G[0,2](hr >= 74.504 & Pulse >= 73.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.017) U[0,1] (O2_Flow >= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (s8_hr <= 3.406796276216047e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | tte >= -3.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 98.098) U[0,1] (tte <= -0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.757 | direct >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.072 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.853 & s2_edrk >= -0.002) [Discrimination Score: 0.854; Robustness + : 0.002; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.121 -> srr >= 0.023) [Discrimination Score: -1.586; Robustness + : -0.879; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 80.785 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.645) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.830 & s8_edrk <= 0.001) [Discrimination Score: 0.873; Robustness + : 0.001; Robustness - : -1.097; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.055) U[0,1] (Resp >= 14.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 279.820 | Resp >= 12.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.211 -> WHITE_BLOOD_CELL_COUNT >= 8.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.128 -> WHITE_BLOOD_CELL_COUNT <= 9.670) [Discrimination Score: 0.601; Robustness + : -0.687; Robustness - : -1.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 233.392 & tte >= -0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.912 & tte >= -3.404) [Discrimination Score: -0.845; Robustness + : 0.462; Robustness - : 1.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.906 & s8_edrk <= 0.003) [Discrimination Score: 0.875; Robustness + : 0.003; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[2,2] (LOS >= 1.233)) [Discrimination Score: -1.763; Robustness + : -0.038; Robustness - : 5.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.702 | s2_hr >= -0.000) [Discrimination Score: 2.155; Robustness + : 5.369; Robustness - : 2.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 72.792 | SBP >= 117.729) [Discrimination Score: -0.558; Robustness + : 8.355; Robustness - : 23.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.051 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 83.357 & Resp <= 17.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.052) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.803) U[0,2] (Mort >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.035 | s2_edrk <= -4.606536193181384e-06) [Discrimination Score: -1.883; Robustness + : -0.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
