G[1,2](hr >= 85.071 & Pulse >= 84.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,1] (CHLORIDE >= 107.943)) [Discrimination Score: 1.576; Robustness + : 3.023; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.249 -> s8_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.249; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.014 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.226 -> WHITE_BLOOD_CELL_COUNT >= 6.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.118 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.432 & Glasgow_Coma_Scale_Total >= 11.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 110.347 | srr <= 0.083) [Discrimination Score: -3.925; Robustness + : 0.740; Robustness - : 8.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 -> POTASSIUM >= 4.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.199 -> HEMOGLOBIN >= 9.971) [Discrimination Score: -1.059; Robustness + : -1.267; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.163 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (CO2 >= 20.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.867) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.036 & SBP >= 93.463) [Discrimination Score: 0.349; Robustness + : 18.291; Robustness - : 9.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.986 -> SBP <= 176.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | CREATININE >= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 196.795 -> Pulse <= 102.477) [Discrimination Score: 0.045; Robustness + : -11.076; Robustness - : -12.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 111.492 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 11.655) U[1,1] (hr >= 87.740)) [Discrimination Score: -0.130; Robustness + : 8.396; Robustness - : 10.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.340 -> Pulse >= 76.870) [Discrimination Score: -0.434; Robustness + : -22.948; Robustness - : -13.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 162.444 -> s2_hr >= -0.005) [Discrimination Score: 0.997; Robustness + : -30.709; Robustness - : -49.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 15.532 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.388) U[0,2] (O2_Flow >= 2.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 | y <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (SBP <= 145.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
