G[0,2](hr >= 84.186 & Pulse >= 89.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 90.760 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.759 -> lds >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.167 | Temp >= 36.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.342 | Resp >= 12.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.821 | SODIUM <= 136.804) [Discrimination Score: 1.275; Robustness + : 1.907; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 116.339 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.008 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.009 -> MAGNESIUM >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.106 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 85.829 | SBP >= 124.910) [Discrimination Score: 2.733; Robustness + : 27.644; Robustness - : -5.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 167.334 | WHITE_BLOOD_CELL_COUNT <= 10.336) [Discrimination Score: -0.440; Robustness + : 25.170; Robustness - : 45.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= 1.752361971835137e-05 -> Temp >= 36.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.222 & SBP >= 87.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.395 | MAGNESIUM >= 2.039) [Discrimination Score: 0.679; Robustness + : 1.305; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.105 | POTASSIUM >= 4.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.769) U[2,2] (tte <= -0.015)) [Discrimination Score: 1.209; Robustness + : 9.227; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.076 | POTASSIUM >= 4.106) [Discrimination Score: -5.360; Robustness + : 0.066; Robustness - : 0.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.261 | edrk <= 24.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.077) U[2,2] (y >= 0.008)) [Discrimination Score: -0.144; Robustness + : 0.303; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.125 -> SpO2 <= 98.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.868 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.318 & SBP <= 141.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 36.910 & tte >= -0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 25.895 -> POTASSIUM <= 4.280) [Discrimination Score: 7.422; Robustness + : -0.119; Robustness - : -19.752; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.041) U[1,2] (SBP >= 81.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 19.763 | y >= 0.041) [Discrimination Score: 0.250; Robustness + : 0.980; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.886 -> SBP >= 100.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.204 -> s24_hr >= -8.425795086712247e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.493 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.781 -> y <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.408) U[0,1] (O2_Flow <= 4.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 117.407 -> lds <= 2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.238) U[0,2] (tte >= -2.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.302 | edrk <= 25.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.010) U[0,0] (O2_Flow <= 3.693)) [Discrimination Score: 0.761; Robustness + : 1.918; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.575) U[1,2] (O2_Flow <= 6.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 293.573 -> tte >= -0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 26.002) U[0,0] (SpO2 <= 99.747)) [Discrimination Score: -3.772; Robustness + : 2.832; Robustness - : 19.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.477 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.070 & dfa >= 0.254) [Discrimination Score: 1.398; Robustness + : 0.147; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.019 | tte <= -0.071) [Discrimination Score: 0.265; Robustness + : 1.321; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.750 -> tte >= -1.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.297 -> SBP >= 91.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.978 | O2_Flow >= 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.062 & y >= 0.039) [Discrimination Score: 0.257; Robustness + : -0.039; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.025 -> Temp <= 37.035) [Discrimination Score: 0.064; Robustness + : -0.475; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.500 & hr >= 100.966) [Discrimination Score: 1.498; Robustness + : 0.992; Robustness - : -13.918; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.932) U[0,0] (SODIUM <= 136.211)) [Discrimination Score: 0.820; Robustness + : 1.729; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[2,2] (SODIUM <= 136.746)) [Discrimination Score: 0.673; Robustness + : 1.872; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.082 -> HEMOGLOBIN >= 7.142) [Discrimination Score: 1.701; Robustness + : -1.213; Robustness - : -3.058; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[0,1] (Resp >= 20.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.222 & PLATELET_COUNT >= 243.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.237) U[0,1] (O2_Flow >= 1.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.745) U[1,2] (tte >= -2.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.405 & O2_Flow >= 1.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.834) U[1,2] (hr >= 106.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.137 -> WHITE_BLOOD_CELL_COUNT >= 9.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.138) U[0,2] (O2_Flow <= 6.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.295) U[0,1] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.179) U[1,2] (SBP >= 106.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.388 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 23.106 | SODIUM <= 136.265) [Discrimination Score: 1.319; Robustness + : 3.430; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.130) U[0,1] (Pulse <= 119.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.018) U[0,1] (death <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.756) U[1,1] (death >= 0.007)) [Discrimination Score: 1.570; Robustness + : 5.990; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.002) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.696) U[0,1] (PHOSPHORUS >= 2.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.052 | n_evts <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.208 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.005 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.219 & Pulse >= 100.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.325) U[2,2] (LOS <= 25.256)) [Discrimination Score: -7.161; Robustness + : 0.186; Robustness - : 19.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 82.284 | POTASSIUM <= 4.243) [Discrimination Score: 1.114; Robustness + : 29.334; Robustness - : 8.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.317 | s8_hr <= 0.001) [Discrimination Score: -1.021; Robustness + : 0.182; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.087 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.419 -> HEMOGLOBIN >= 7.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.234) U[1,2] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.265 -> SpO2 >= 91.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 23.324 | Pulse >= 87.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 11.771) U[0,0] (y >= 0.051)) [Discrimination Score: -1.083; Robustness + : 2.243; Robustness - : 3.371; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.269) U[1,2] (Temp >= 36.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.909) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.554)) [Discrimination Score: 0.987; Robustness + : 1.098; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.578 & WHITE_BLOOD_CELL_COUNT <= 10.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.005 | PLATELET_COUNT <= 293.119) [Discrimination Score: -1.716; Robustness + : 20.562; Robustness - : 81.119; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.125) U[1,2] (death <= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.160) U[1,2] (death <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.751 & POTASSIUM >= 4.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.666) U[1,1] (death <= 0.030)) [Discrimination Score: -1.849; Robustness + : 1.137; Robustness - : 4.334; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (y <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.394) U[1,2] (srr <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.022 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 | Pulse <= 111.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.127) U[1,2] (O2_Flow <= 6.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.019 -> SpO2 <= 96.636) [Discrimination Score: 0.674; Robustness + : -0.908; Robustness - : -4.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.313 | Temp <= 37.235) [Discrimination Score: -1.802; Robustness + : 1.677; Robustness - : 4.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.158 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.213 -> Resp <= 21.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.214 | SBP <= 172.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 -> SpO2 <= 97.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.085) U[0,1] (s24_hr <= 7.558015904475553e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.579 & PLATELET_COUNT >= 276.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.871 | PHOSPHORUS >= 2.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 -> direct <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.755 & srr <= 0.147) [Discrimination Score: -0.462; Robustness + : -0.160; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.215) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.555 & hr <= 112.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.081 -> y >= 0.047) [Discrimination Score: 0.443; Robustness + : -0.092; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 135.902 & tte >= -0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.489 -> srr <= 0.081) [Discrimination Score: -0.408; Robustness + : -0.489; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.063) U[0,2] (POTASSIUM <= 4.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.149 & hr <= 115.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.322 | O2_Flow >= 1.746) [Discrimination Score: -0.792; Robustness + : 0.322; Robustness - : 1.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 | SBP >= 71.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.442) U[0,1] (MAGNESIUM <= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.271 -> O2_Flow >= 1.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.880) U[0,0] (Glasgow_Coma_Scale_Total >= 14.612)) [Discrimination Score: 0.000; Robustness + : 0.388; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.163 & tte >= -2.997) [Discrimination Score: 0.814; Robustness + : 0.837; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 37.821 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -1.854; Robustness + : 3.780; Robustness - : 16.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.842 -> hr >= 92.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.185 & SODIUM >= 134.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.035 | WHITE_BLOOD_CELL_COUNT >= 8.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.026 & WHITE_BLOOD_CELL_COUNT <= 10.514) [Discrimination Score: -0.744; Robustness + : -0.268; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 246.426 & Temp >= 36.268) [Discrimination Score: 1.716; Robustness + : -8.507; Robustness - : -34.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.507 -> srr <= 0.145) [Discrimination Score: -0.632; Robustness + : -0.493; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.818) U[0,2] (HEMOGLOBIN <= 8.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.484 & MET >= 0.008) [Discrimination Score: -0.629; Robustness + : -1.606; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.814 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 95.963 & PLATELET_COUNT <= 336.772) [Discrimination Score: 0.876; Robustness + : 12.453; Robustness - : -6.024; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.372) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.002; Robustness + : 0.241; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.041) U[1,2] (SBP >= 92.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.740 | MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.070 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 99.810 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.839) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 146.762 -> hr >= 107.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (PLATELET_COUNT >= 245.396)) [Discrimination Score: 1.609; Robustness + : 54.236; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.317 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.687 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.189 & Glasgow_Coma_Scale_Total >= 14.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
