G[0,2](hr >= 61.621 & Pulse >= 57.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.100) U[1,1] (PLATELET_COUNT >= 240.174)) [Discrimination Score: 0.935; Robustness + : 43.771; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.089 | srr >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.437 | hr <= 104.998) [Discrimination Score: 0.657; Robustness + : 31.239; Robustness - : 17.302; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.869) U[0,2] (CALCIUM >= 9.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.003 | s8_hr >= -0.005) [Discrimination Score: 0.197; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.506 -> WHITE_BLOOD_CELL_COUNT <= 15.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.484 | Pulse >= 58.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.745 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.416) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & Pulse <= 89.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.980 & WHITE_BLOOD_CELL_COUNT <= 15.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[0,2] (PLATELET_COUNT >= 239.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 115.689 -> PHOSPHORUS >= 3.869) [Discrimination Score: -1.055; Robustness + : -10.111; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.957 -> CREATININE >= 1.466) [Discrimination Score: -1.403; Robustness + : -0.366; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.584 | O2_Flow <= 6.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.157 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.404) U[0,0] (hr <= 83.131)) [Discrimination Score: 1.091; Robustness + : 11.284; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.435 -> WHITE_BLOOD_CELL_COUNT <= 12.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.217) U[0,1] (tte >= -0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,1] (s2_hr <= 0.007)) [Discrimination Score: 0.080; Robustness + : 0.114; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.051) U[0,2] (SBP <= 184.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 225.809 -> SBP >= 106.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.859 & n_evts <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.002 -> PLATELET_COUNT <= 300.147) [Discrimination Score: 1.434; Robustness + : -35.827; Robustness - : -88.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.057 -> Mort <= 0.851) [Discrimination Score: -0.836; Robustness + : -0.854; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.810 | PHOSPHORUS >= 3.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.970) U[0,1] (tte >= -3.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.033) U[1,1] (Pulse >= 41.332)) [Discrimination Score: -1.228; Robustness + : 20.367; Robustness - : 38.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 95.561 -> Temp <= 37.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.150 & SpO2 <= 98.552) [Discrimination Score: 0.051; Robustness + : 0.145; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.942 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.111 -> tte >= -3.334) [Discrimination Score: -0.625; Robustness + : -3.334; Robustness - : -2.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.041 | PHOSPHORUS <= 5.013) [Discrimination Score: -0.912; Robustness + : 0.944; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.330 | edrk <= 26.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 -> POTASSIUM >= 4.307) [Discrimination Score: -0.127; Robustness + : -0.372; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.008 | Temp <= 36.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.988) U[0,2] (SBP >= 78.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.949 -> Resp >= 13.682) [Discrimination Score: -0.134; Robustness + : -5.897; Robustness - : -5.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.242 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.114) U[1,2] (ICU_Pt_Days >= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.734 | SBP >= 70.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.359 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 10.071 -> WHITE_BLOOD_CELL_COUNT <= 14.893) [Discrimination Score: -491336079112340.000; Robustness + : -6.929; Robustness - : -6.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.273 | SpO2 >= 86.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.004 & y <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.947 & PARTIAL_THROMBOPLASTIN_TIME <= 39.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.178) U[0,1] (SpO2 <= 97.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.827 -> GLUCOSE <= 111.215) [Discrimination Score: -0.880; Robustness + : -7.811; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.633 -> n_evts >= 0.057) [Discrimination Score: 1.591; Robustness + : -0.273; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 31.313 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.393) [Discrimination Score: 1.302; Robustness + : -5.442; Robustness - : -10.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.153 -> LOS >= 3.652) [Discrimination Score: -2.981; Robustness + : -13.348; Robustness - : -2.833; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.131) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -1.141; Robustness + : 0.869; Robustness - : 3.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.300 | LOS <= 16.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 21.478 & lds <= 2.498) [Discrimination Score: 0.562; Robustness + : -2.581; Robustness - : -5.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.028 | tte >= -3.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.361) U[0,1] (Pulse >= 45.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 133.518 | Temp <= 37.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.735 | Temp <= 37.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.677 | PHOSPHORUS >= 3.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 | SODIUM >= 131.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 77.133 & tte >= -0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 108.017 | Mort <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.840 & Resp <= 19.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.384 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.943 -> s2_hr <= 0.005) [Discrimination Score: 0.781; Robustness + : -0.068; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.363 -> dfa >= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 25.020 | Temp <= 37.788) [Discrimination Score: 1.307; Robustness + : 6.345; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.633) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.251 | srr <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.617) U[2,2] (BLOOD_UREA_NITROGEN >= 24.115)) [Discrimination Score: 1.374; Robustness + : 6.844; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,2] (Temp >= 35.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.714) U[1,1] (SpO2 <= 98.746)) [Discrimination Score: -1.424; Robustness + : 9.002; Robustness - : 25.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.583) U[1,1] (death <= 0.617)) [Discrimination Score: 0.408; Robustness + : 0.617; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.556 & GLUCOSE >= 105.210) [Discrimination Score: -0.907; Robustness + : -4.082; Robustness - : 1.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.286 | Pulse <= 70.282) [Discrimination Score: 0.926; Robustness + : 9.296; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.746) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 274.130 & tte >= -2.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 & srr >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 83.934 -> SBP >= 99.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 25.058 | srr >= 0.093) [Discrimination Score: 1.462; Robustness + : 6.092; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.295 & n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.470) U[2,2] (MAGNESIUM >= 2.002)) [Discrimination Score: 0.344; Robustness + : 0.353; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 89.236 & tte >= -3.882) [Discrimination Score: 0.901; Robustness + : 3.872; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 192.817) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.482) U[0,2] (POTASSIUM >= 4.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.009 & Temp >= 36.149) [Discrimination Score: 0.235; Robustness + : -0.024; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.212 | GLUCOSE <= 115.985) [Discrimination Score: 0.986; Robustness + : 10.473; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.564 | srr >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.918) U[1,2] (LOS >= 2.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.918 & cosen >= -1.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.612 & edrk <= 33.271) [Discrimination Score: 0.031; Robustness + : 0.233; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.935 | n_edrk >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (srr >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (POTASSIUM <= 4.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.190 | PROTIME_INR <= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.381 | Glasgow_Coma_Scale_Total >= 14.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.666 | SODIUM <= 134.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.872) U[1,1] (Glasgow_Coma_Scale_Total >= 14.418)) [Discrimination Score: 0.866; Robustness + : 0.872; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.786 & MAGNESIUM >= 2.042) [Discrimination Score: 0.623; Robustness + : 0.027; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.020 | s24_edrk <= 0.003) [Discrimination Score: -1.152; Robustness + : 0.003; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 17.918 | y <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | Temp >= 36.042) [Discrimination Score: -0.211; Robustness + : 0.624; Robustness - : 0.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & tte <= -0.020) [Discrimination Score: -1.155; Robustness + : -0.020; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.333 & srr >= 0.030) [Discrimination Score: 1.460; Robustness + : 0.050; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.141 -> y <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.536) U[1,1] (n_evts >= 0.000)) [Discrimination Score: -0.920; Robustness + : 0.908; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.283) U[1,2] (PROTIME_INR <= 1.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 43.074) U[1,2] (PLATELET_COUNT >= 222.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 95.494 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.039 | SODIUM >= 131.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.633 -> y <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.653) U[0,2] (lds <= 2.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.046 -> CREATININE >= 1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.584 | ICU_Pt_Days <= 4.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.612 | PLATELET_COUNT <= 273.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.725) U[0,1] (SpO2 >= 90.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.383) U[1,2] (Temp >= 36.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 42.174) U[2,2] (y >= 0.020)) [Discrimination Score: -0.762; Robustness + : 7.350; Robustness - : 10.374; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.482) U[0,1] (PHOSPHORUS <= 5.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.500 & Temp >= 36.599) [Discrimination Score: 0.124; Robustness + : -0.056; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.490 | s8_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.490; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.536 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 21.246 -> n_edrk >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.386) U[1,2] (Glasgow_Coma_Scale_Total >= 14.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | Resp <= 20.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 134.752 -> SpO2 <= 98.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 102.333 & Resp >= 13.418) [Discrimination Score: 0.413; Robustness + : 1.595; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.926 & Resp <= 20.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 127.359 -> Temp <= 37.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.201 & LOS >= 8.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 21.195 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.594) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 49.296 -> SODIUM >= 132.796) [Discrimination Score: 1.151; Robustness + : -13.948; Robustness - : -36.990; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.013) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.046) U[1,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.383) U[1,2] (PLATELET_COUNT <= 299.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.173 -> Resp >= 16.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.235 | WHITE_BLOOD_CELL_COUNT <= 15.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,2] (Temp >= 35.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.210 & Resp <= 21.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.971 & direct <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.544 & Resp >= 12.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
