G[1,2](hr >= 79.903 & Pulse >= 65.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.200 | WHITE_BLOOD_CELL_COUNT >= 6.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 14.540 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.941) U[2,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.548; Robustness + : 11.121; Robustness - : 7.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.717 | s2_edrk >= -0.004) [Discrimination Score: -0.748; Robustness + : 0.283; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.513) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.845 -> Pulse <= 90.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.509) U[2,2] (Resp <= 21.423)) [Discrimination Score: -0.612; Robustness + : 1.316; Robustness - : 3.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 22.133 | CHLORIDE >= 95.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -6.363203466515539e-05 -> SODIUM <= 136.708) [Discrimination Score: -0.205; Robustness + : -0.038; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.459 -> PHOSPHORUS >= 3.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.004) U[2,2] (TOTAL_BILIRUBIN >= 0.706)) [Discrimination Score: 0.841; Robustness + : 0.302; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.458 -> Mort <= 0.436) [Discrimination Score: -0.685; Robustness + : -0.441; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.079) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.540; Robustness + : 16.033; Robustness - : 19.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.766 | SBP <= 157.947) [Discrimination Score: -0.150; Robustness + : 38.307; Robustness - : 41.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.696 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.539 -> PHOSPHORUS >= 3.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.750 & GLUCOSE >= 161.010) [Discrimination Score: 5.090; Robustness + : 2.009; Robustness - : -42.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.752 -> WHITE_BLOOD_CELL_COUNT <= 8.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.733 | Mort <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.489) U[1,2] (direct <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.501 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 & Temp >= 36.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 27.718 | Pulse >= 40.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 258.074 | Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.396 | s2_edrk <= 0.000) [Discrimination Score: -0.085; Robustness + : 0.170; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.672) U[0,0] (n_evts <= 0.738)) [Discrimination Score: 0.046; Robustness + : 11.982; Robustness - : 11.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.894 -> SpO2 <= 99.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.178 | s24_hr >= -0.001) [Discrimination Score: 0.603; Robustness + : 8.628; Robustness - : 6.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.337 | s8_edrk <= 0.002) [Discrimination Score: 1.350; Robustness + : 3.337; Robustness - : 1.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.338 -> GLUCOSE >= 122.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.930) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.144 & s24_edrk >= -0.003) [Discrimination Score: -1.581; Robustness + : -0.144; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.572 & PLATELET_COUNT >= 215.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.151) U[0,2] (SODIUM >= 134.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.153) U[1,1] (tte <= -0.018)) [Discrimination Score: -0.755; Robustness + : 0.153; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.316) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.258; Robustness + : 0.118; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (HEMOGLOBIN >= 11.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.418) U[0,2] (Mort <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.407 & Resp >= 18.976) [Discrimination Score: 0.620; Robustness + : 1.725; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
