G[0,1](hr >= 82.554 & Pulse >= 85.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.739) U[2,2] (PROTIME_INR <= 1.225)) [Discrimination Score: 0.025; Robustness + : 0.195; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.484 | WHITE_BLOOD_CELL_COUNT <= 7.874) [Discrimination Score: 0.285; Robustness + : 3.546; Robustness - : 3.340; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.787) U[0,1] (TOTAL_PROTEIN >= 5.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.840 | TOTAL_PROTEIN <= 6.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.212 | Pulse <= 103.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.614 | PLATELET_COUNT >= 144.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.374 -> TOTAL_PROTEIN >= 5.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.129 | n_edrk >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.843) U[2,2] (n_edrk <= 0.998)) [Discrimination Score: 0.686; Robustness + : 10.843; Robustness - : 7.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.070 & POTASSIUM >= 3.909) [Discrimination Score: 0.748; Robustness + : 0.091; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.357) U[0,1] (SBP >= 83.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.512 -> n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.998) U[0,2] (O2_Flow <= 6.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.213) U[0,1] (TOTAL_PROTEIN >= 6.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.448 -> lds <= 1.595) [Discrimination Score: -0.247; Robustness + : -0.382; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 22.899 -> ICU_Pt_Days <= 4.470) [Discrimination Score: -0.097; Robustness + : -3.275; Robustness - : -2.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 28.179 | srr >= 0.035) [Discrimination Score: -0.685; Robustness + : 0.030; Robustness - : 11.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.994 & srr >= 0.053) [Discrimination Score: -0.543; Robustness + : -0.009; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.524 -> s24_hr >= -0.000) [Discrimination Score: -0.369; Robustness + : -0.524; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.050) U[1,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.744 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 98.541 | Pulse <= 105.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.004 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.969 -> srr >= 0.067) [Discrimination Score: -0.101; Robustness + : -0.199; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.093) U[0,2] (Resp >= 17.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 30.732 -> Pulse >= 79.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.930) U[1,2] (Pulse >= 74.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.271 | O2_Flow >= 2.050) [Discrimination Score: -0.585; Robustness + : 1.340; Robustness - : 3.542; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.500) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.767) U[0,2] (TOTAL_PROTEIN <= 6.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.832 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.341 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.009) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.213; Robustness + : 11.195; Robustness - : 13.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.574 & SODIUM <= 142.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.229) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.188 & hr >= 78.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
