G[0,2](hr >= 77.155 & Pulse >= 74.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.431 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.995 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.955 -> PHOSPHORUS <= 3.673) [Discrimination Score: 1.043; Robustness + : -0.104; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.919 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.385) U[1,2] (MET <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 58.682) U[0,1] (Temp >= 36.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.157) U[0,1] (hr >= 85.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.501 | SODIUM >= 135.271) [Discrimination Score: 0.050; Robustness + : 5.104; Robustness - : 4.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.444 | SODIUM >= 135.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.994 -> SODIUM <= 136.765) [Discrimination Score: -0.209; Robustness + : -0.896; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.326 & Temp <= 37.364) [Discrimination Score: -0.553; Robustness + : 0.132; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (SODIUM >= 135.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.279 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.199 -> Pulse <= 101.374) [Discrimination Score: -0.348; Robustness + : -16.353; Robustness - : -10.870; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.141) U[0,1] (SBP >= 100.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.629 & Temp >= 36.162) [Discrimination Score: -0.131; Robustness + : 0.202; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.557 | CREATININE >= 1.048) [Discrimination Score: -1.473; Robustness + : 1.214; Robustness - : 2.557; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.660) U[0,1] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 129.883 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.919) U[0,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.111 -> y <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.578) U[0,1] (SBP >= 77.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.531) U[0,0] (HEMOGLOBIN <= 9.253)) [Discrimination Score: 0.041; Robustness + : 6.849; Robustness - : 6.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.036 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.046) U[0,1] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.458 & Pulse >= 80.583) [Discrimination Score: 0.153; Robustness + : -0.061; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.591 -> n_edrk >= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 135.173 | srr <= 0.135) [Discrimination Score: -0.696; Robustness + : 1.094; Robustness - : 1.827; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.947) U[1,1] (Mort <= 0.669)) [Discrimination Score: -1.003; Robustness + : 1.053; Robustness - : 2.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.976 -> ICU_Pt_Days >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
