G[1,2](hr >= 90.237 & Pulse >= 78.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 301.805) U[0,0] (Pulse <= 102.885)) [Discrimination Score: -2.370; Robustness + : 77.859; Robustness - : 182.805; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.632) U[1,2] (TOTAL_BILIRUBIN <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 101.915) U[1,1] (TOTAL_PROTEIN >= 5.816)) [Discrimination Score: -0.201; Robustness + : 19.520; Robustness - : 28.342; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,2] (Pulse >= 77.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & SBP <= 160.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.597) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.648 | Temp <= 37.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.903 -> MAGNESIUM >= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 136.200 | y >= 0.007) [Discrimination Score: 0.661; Robustness + : 2.223; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 268.400) U[0,2] (Pulse >= 84.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.408 -> n_edrk >= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.535 -> PLATELET_COUNT >= 198.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 28.765) U[0,1] (MAGNESIUM <= 2.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.382; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.922 | n_evts >= 0.014) [Discrimination Score: -9.612; Robustness + : 0.077; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.898) U[0,1] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.464) U[0,0] (n_edrk <= 0.985)) [Discrimination Score: 0.570; Robustness + : 3.388; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.965 -> POTASSIUM <= 4.641) [Discrimination Score: 0.458; Robustness + : -0.557; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.137) U[0,2] (POTASSIUM >= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 112.567 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.311) U[0,2] (ICU_Pt_Days <= 4.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.001 & y <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.575 | GLUCOSE >= 133.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 31.276 & PARTIAL_THROMBOPLASTIN_TIME >= 28.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.114) U[0,1] (POTASSIUM <= 4.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 66.503 | Pulse <= 113.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.454) U[1,2] (lds <= 2.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.388 & PHOSPHORUS <= 4.016) [Discrimination Score: 0.255; Robustness + : -0.024; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.084 & PHOSPHORUS >= 2.866) [Discrimination Score: -1.358; Robustness + : -0.059; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.770 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 292.391 & lds >= 1.404) [Discrimination Score: -0.259; Robustness + : -1.379; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.120) U[2,2] (lds >= 0.930)) [Discrimination Score: 1.489; Robustness + : 1.031; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.771) U[0,2] (SBP <= 154.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (LOS >= 6.423)) [Discrimination Score: -0.274; Robustness + : 0.577; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 | SpO2 <= 99.470) [Discrimination Score: 0.006; Robustness + : 5.445; Robustness - : 5.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.066 -> y >= 0.010) [Discrimination Score: 0.465; Robustness + : -0.214; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & TOTAL_BILIRUBIN >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.776 | SBP <= 169.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.564) U[0,2] (TOTAL_BILIRUBIN <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 130.955 & srr <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
