G[0,1](hr >= 64.169 & Pulse >= 60.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.313 & SBP >= 99.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.548 -> direct <= 0.806) [Discrimination Score: -0.723; Robustness + : -0.828; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.805 -> srr <= 0.084) [Discrimination Score: 2.202; Robustness + : -0.009; Robustness - : -3.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.121 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.268) U[0,0] (n_edrk <= 0.855)) [Discrimination Score: -0.597; Robustness + : 0.268; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.752 & s24_edrk >= 1.570442976948916e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.129) U[1,2] (death <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (Mort <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.618 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.516) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.741 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.165 -> hr >= 71.203) [Discrimination Score: 1.336; Robustness + : -4.533; Robustness - : -18.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 93.294 | tte >= -3.365) [Discrimination Score: -0.076; Robustness + : 3.706; Robustness - : 3.880; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.220 -> y >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.002 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
