G[1,2](hr >= 53.163 & Pulse >= 57.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.813) U[0,0] (O2_Flow >= 2.071)) [Discrimination Score: -0.996; Robustness + : 0.100; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.160 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 117.369) U[2,2] (srr >= 0.086)) [Discrimination Score: -5.470; Robustness + : 2.055; Robustness - : 15.369; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.949) U[1,1] (n_edrk >= 0.178)) [Discrimination Score: 0.149; Robustness + : 1.225; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[0,2] (Resp >= 13.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.473 -> s8_hr >= -9.40921697997199e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.809 & POTASSIUM >= 3.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.005) U[0,0] (SpO2 <= 99.656)) [Discrimination Score: -0.706; Robustness + : 1.406; Robustness - : 6.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.865 & s8_edrk >= -0.005) [Discrimination Score: 0.606; Robustness + : 0.005; Robustness - : -5.529; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.699) U[0,1] (Resp >= 17.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.517) U[0,0] (Temp >= 36.178)) [Discrimination Score: -0.669; Robustness + : 0.626; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.479 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.858 | MAGNESIUM >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.630 & O2_Flow <= 5.599) [Discrimination Score: -0.083; Robustness + : 0.032; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.837) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.002 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.201 & SBP <= 125.897) [Discrimination Score: 0.416; Robustness + : 0.799; Robustness - : -7.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.011 | srr <= 0.215) [Discrimination Score: -0.179; Robustness + : 0.131; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.060 & n_evts <= 0.430) [Discrimination Score: 4.011; Robustness + : 0.095; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.015 & s24_edrk <= 0.001) [Discrimination Score: -1.148; Robustness + : -0.015; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.634 | GLUCOSE <= 97.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.077 & LOS <= 9.396) [Discrimination Score: 0.790; Robustness + : 0.269; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.172 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.627 -> edrk >= 14.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.423 | s8_hr >= -0.001) [Discrimination Score: -0.913; Robustness + : 0.423; Robustness - : 1.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.000 | srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.603 | HEMOGLOBIN >= 10.316) [Discrimination Score: 0.636; Robustness + : 0.672; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
