G[0,2](hr >= 84.503 & Pulse >= 70.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,0] (lds >= 0.393)) [Discrimination Score: -0.654; Robustness + : 0.683; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.934 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.541) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.200 | n_edrk <= 0.720) [Discrimination Score: -0.492; Robustness + : 0.180; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.339 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -1.339; Robustness + : -1.339; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.127 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[1,1] (Pulse <= 103.066)) [Discrimination Score: 0.828; Robustness + : 28.066; Robustness - : 18.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.030 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.281) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[1,2] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.900 & srr >= 0.045) [Discrimination Score: 0.784; Robustness + : 0.000; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.881) U[0,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.754) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[1,2] (SBP >= 94.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.200 | dfa <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
