G[1,2](hr >= 91.200 & Pulse >= 83.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.164) U[1,2] (y <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.974 & GLUCOSE >= 115.387) [Discrimination Score: -1.374; Robustness + : -0.227; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.000 -> SBP <= 151.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.180) U[1,2] (PHOSPHORUS <= 3.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 91.120) U[2,2] (Resp >= 15.659)) [Discrimination Score: -0.079; Robustness + : 8.451; Robustness - : 9.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.460 | MAGNESIUM >= 1.911) [Discrimination Score: 0.866; Robustness + : 0.460; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.182 | GLUCOSE >= 117.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.192 -> death >= 0.041) [Discrimination Score: 0.093; Robustness + : -0.187; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.192 -> Mort <= 0.914) [Discrimination Score: -1.155; Robustness + : -0.914; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.055 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.244 & POTASSIUM >= 4.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.525 & ICU_Pt_Days <= 4.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.002 & srr <= 0.135) [Discrimination Score: -0.146; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 117.297 & n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 130.557 -> Temp <= 36.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.027 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.070 | Mort <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.699) U[1,2] (SpO2 <= 99.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.935 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.381 | PLATELET_COUNT >= 208.957) [Discrimination Score: -1.500; Robustness + : 1.365; Robustness - : 3.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.676 & HEMOGLOBIN <= 10.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.816) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 90.512 -> tte >= -1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.560 | O2_Flow <= 4.923) [Discrimination Score: 0.044; Robustness + : 2.161; Robustness - : 2.053; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.974) U[1,2] (POTASSIUM >= 4.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.275 | LOS <= 10.210) [Discrimination Score: -0.908; Robustness + : 2.210; Robustness - : 4.892; Percent Class + : 0.000; Percent Class - : 1.000]
