G[0,2](hr >= 68.499 & Pulse >= 77.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.866 & GLUCOSE <= 134.114) [Discrimination Score: -0.462; Robustness + : 8.873; Robustness - : 12.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.134 -> SpO2 <= 97.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.944 & CO2 >= 25.486) [Discrimination Score: 1.227; Robustness + : -0.419; Robustness - : -2.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.781 & SpO2 >= 87.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.121 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.614) U[1,2] (LOS >= 6.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.410) U[0,1] (edrk >= 13.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 137.525 & Temp >= 36.608) [Discrimination Score: 0.203; Robustness + : -2.196; Robustness - : -6.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.791 | ICU_Pt_Days <= 4.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.856 & SpO2 <= 97.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.828 -> TOTAL_BILIRUBIN >= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 20.273 & SpO2 <= 99.356) [Discrimination Score: 0.776; Robustness + : 0.368; Robustness - : -1.727; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.884) U[1,2] (TOTAL_PROTEIN <= 6.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.451) U[1,2] (SpO2 >= 87.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[2,2] (Temp >= 36.501)) [Discrimination Score: 0.058; Robustness + : 0.509; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.538 & WHITE_BLOOD_CELL_COUNT >= 9.549) [Discrimination Score: 1.529; Robustness + : 2.321; Robustness - : -1.160; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.068) U[1,2] (Pulse >= 79.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.095 -> WHITE_BLOOD_CELL_COUNT >= 10.820) [Discrimination Score: -0.719; Robustness + : -1.785; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 135.301 | Temp >= 36.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.301) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1.247; Robustness + : 1.699; Robustness - : 3.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 12.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.563) U[0,2] (Resp <= 19.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.495) U[0,1] (PROTIME_INR <= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (MAGNESIUM <= 2.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.229 & SODIUM <= 135.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.182 & tte <= -0.055) [Discrimination Score: -1.581; Robustness + : -0.055; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.010 | srr >= 0.120) [Discrimination Score: -0.707; Robustness + : 0.037; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.276) U[0,1] (O2_Flow <= 4.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.624 & s24_hr >= -0.002) [Discrimination Score: 0.566; Robustness + : 0.002; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.533) U[1,2] (Temp >= 36.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.398 -> SpO2 <= 96.158) [Discrimination Score: 0.829; Robustness + : -3.580; Robustness - : -6.395; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (ICU_Pt_Days <= 4.111)) [Discrimination Score: 1.129; Robustness + : 2.111; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.462 | n_edrk <= 0.970) [Discrimination Score: -0.759; Robustness + : 2.217; Robustness - : 6.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 134.955 | SpO2 >= 91.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.902) U[0,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 149.618 -> srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.472) U[1,1] (tte <= -0.040)) [Discrimination Score: -0.452; Robustness + : 9.104; Robustness - : 13.572; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.129) U[0,1] (MAGNESIUM >= 2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.129 & Temp <= 37.379) [Discrimination Score: -0.809; Robustness + : -0.046; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.741) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
