G[0,1](hr >= 76.813 & Pulse >= 84.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 5.082 & SpO2 >= 92.451) [Discrimination Score: 0.294; Robustness + : 1.800; Robustness - : 0.760; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.286) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.195 & Pulse <= 110.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 30.688 -> edrk >= 14.234) [Discrimination Score: 0.623; Robustness + : -1.810; Robustness - : -7.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.678 | PLATELET_COUNT <= 197.599) [Discrimination Score: 0.881; Robustness + : 25.594; Robustness - : 6.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.366 & MET <= 0.097) [Discrimination Score: 0.584; Robustness + : 0.090; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.253 | PLATELET_COUNT <= 185.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 37.390 -> srr >= 0.013) [Discrimination Score: 0.331; Robustness + : -3.398; Robustness - : -4.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.432 & PHOSPHORUS >= 3.372) [Discrimination Score: -0.466; Robustness + : 0.085; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.978) U[0,1] (hr >= 83.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.626 | tte >= -1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.170 | tte >= -3.249) [Discrimination Score: 0.858; Robustness + : 3.249; Robustness - : 2.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | CALCIUM <= 8.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.009) U[0,1] (Temp >= 36.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.330 -> dfa <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.002 -> srr >= 0.036) [Discrimination Score: 0.225; Robustness + : -0.013; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.586) U[1,1] (edrk <= 32.627)) [Discrimination Score: 0.400; Robustness + : 17.267; Robustness - : 11.748; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.033) U[1,1] (direct >= 0.014)) [Discrimination Score: 0.613; Robustness + : 1.211; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.053 | Resp <= 22.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.280) U[1,2] (HEMOGLOBIN >= 10.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 141.525 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.562 | cosen <= -2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.823) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.328) U[1,1] (POTASSIUM >= 3.807)) [Discrimination Score: 2.589; Robustness + : 0.357; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 & y <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.713 | WHITE_BLOOD_CELL_COUNT >= 7.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 96.295 -> tte <= -0.054) [Discrimination Score: 0.039; Robustness + : -1.074; Robustness - : -1.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.684 & PHOSPHORUS >= 3.356) [Discrimination Score: -0.427; Robustness + : -0.022; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.061 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
