G[0,1](hr >= 92.944 & Pulse >= 91.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.023 -> y <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 205.554 -> O2_Flow >= 2.784) [Discrimination Score: 1.263; Robustness + : -41.925; Robustness - : -86.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.634 & Glasgow_Coma_Scale_Total >= 14.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.249 & s8_hr >= -0.000) [Discrimination Score: 1.281; Robustness + : -0.018; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.546) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.883) U[1,1] (srr <= 0.179)) [Discrimination Score: 0.394; Robustness + : 2.883; Robustness - : 2.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.258 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.674) U[1,2] (Pulse <= 104.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.265) U[1,1] (SpO2 >= 85.830)) [Discrimination Score: 0.091; Robustness + : 9.451; Robustness - : 8.851; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.677) U[0,0] (y >= 0.041)) [Discrimination Score: -0.576; Robustness + : 0.165; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.724) U[1,2] (tte >= -1.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.107 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.057 -> SODIUM >= 139.217) [Discrimination Score: -0.278; Robustness + : -1.590; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.651) U[2,2] (Temp >= 36.437)) [Discrimination Score: -0.797; Robustness + : 0.651; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.056) U[1,2] (GLUCOSE <= 195.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 | Temp >= 36.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.343 -> death <= 0.023) [Discrimination Score: -0.148; Robustness + : -1.905; Robustness - : -1.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.778 -> s24_hr >= -0.001) [Discrimination Score: 1.294; Robustness + : -0.092; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.779) U[0,2] (SpO2 >= 89.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.056 | SpO2 <= 97.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.566 | O2_Flow <= 4.627) [Discrimination Score: -0.046; Robustness + : 1.904; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.636 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 137.098) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.150) U[0,1] (PROTIME_INR <= 1.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.216 | PROTIME_INR >= 1.238) [Discrimination Score: -0.173; Robustness + : 0.249; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 14.551 | SpO2 <= 98.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (SODIUM >= 139.373)) [Discrimination Score: 0.670; Robustness + : 1.536; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.265 | CREATININE <= 1.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.140 -> s8_hr >= -0.001) [Discrimination Score: 0.971; Robustness + : -0.175; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.959 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.316 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 12.976 | MAGNESIUM <= 1.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.178 & Temp <= 36.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 13.329 | direct >= 0.013) [Discrimination Score: -1.305; Robustness + : 3.350; Robustness - : 8.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 90.391 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.676 | direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.008 & HEMOGLOBIN <= 13.175) [Discrimination Score: -0.688; Robustness + : -0.207; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.129) U[1,2] (PLATELET_COUNT >= 214.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.656) U[0,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.156) U[1,1] (SBP >= 129.995)) [Discrimination Score: 0.755; Robustness + : 5.413; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.901 | PARTIAL_THROMBOPLASTIN_TIME <= 32.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
