G[1,2](hr >= 65.094 & Pulse >= 73.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.408) U[0,0] (BLOOD_UREA_NITROGEN >= 3.114)) [Discrimination Score: -1.512; Robustness + : 5.727; Robustness - : 17.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.833 -> LOS >= 4.339) [Discrimination Score: 0.631; Robustness + : -0.699; Robustness - : -2.959; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.792) U[0,2] (LOS <= 7.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.486) U[1,2] (Pulse >= 77.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.178 | CALCIUM <= 8.760) [Discrimination Score: 1.120; Robustness + : 0.496; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.252 & MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (CREATININE >= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.818 -> MET >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.458) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (SpO2 <= 97.899)) [Discrimination Score: -0.184; Robustness + : 0.952; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.165 | SODIUM >= 138.698) [Discrimination Score: 0.366; Robustness + : 5.165; Robustness - : 3.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.352 | SODIUM <= 140.926) [Discrimination Score: -1.493; Robustness + : 1.664; Robustness - : 3.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.866 | SODIUM >= 137.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.638 -> LOS <= 11.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.132) U[1,2] (CHLORIDE <= 107.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.936) U[0,2] (MET <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.030 | PLATELET_COUNT <= 223.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.984 -> Mort <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.044 -> PLATELET_COUNT <= 235.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.668 -> HEMOGLOBIN >= 10.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.429)) [Discrimination Score: -0.704; Robustness + : 0.002; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.487 & s8_hr >= 0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.047) U[0,1] (Temp <= 37.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.968 & s8_hr <= 0.004) [Discrimination Score: -0.798; Robustness + : -0.025; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.371) U[2,2] (Resp <= 21.351)) [Discrimination Score: -0.074; Robustness + : 3.835; Robustness - : 4.214; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.728) U[0,2] (PLATELET_COUNT >= 212.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.245 & WHITE_BLOOD_CELL_COUNT <= 8.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
