G[0,1](hr >= 64.020 & Pulse >= 71.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.048 -> TROPONIN_I <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.579) U[0,1] (y <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (TROPONIN_I >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 95.303 & lds >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.445 -> direct >= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 -> SpO2 >= 93.914) [Discrimination Score: 0.164; Robustness + : -1.747; Robustness - : -2.478; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 123.323) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.996 & SBP >= 132.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.014 & SBP >= 136.904) [Discrimination Score: 0.167; Robustness + : -7.027; Robustness - : -11.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.863 -> WHITE_BLOOD_CELL_COUNT >= 7.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.129 -> CREATININE <= 1.052) [Discrimination Score: -0.016; Robustness + : -0.285; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.081 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.208 | WHITE_BLOOD_CELL_COUNT >= 6.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.423 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.962 & GLUCOSE >= 108.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.156 -> s8_edrk <= 0.001) [Discrimination Score: 0.016; Robustness + : -32.210; Robustness - : -32.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.301 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.419 & MAGNESIUM >= 1.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.061 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.575 -> POTASSIUM >= 3.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.022 & srr <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.472 & srr >= 0.051) [Discrimination Score: 0.088; Robustness + : 0.009; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & CHLORIDE <= 97.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.641) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.670 -> n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (Temp >= 35.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.536 & srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.988 & SpO2 <= 97.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.902 | LOS >= 8.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.132 & Resp <= 32.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 -> SODIUM <= 143.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.615 & Pulse <= 88.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 98.656 & GLUCOSE <= 169.619) [Discrimination Score: -0.108; Robustness + : 2.616; Robustness - : 3.585; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (hr >= 73.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.543 | Resp >= 16.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.734) U[0,2] (MAGNESIUM >= 1.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 94.701 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 131.529 -> SBP <= 144.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.754 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 96.735 -> OXYGEN_SATURATION <= 95.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.328) U[0,1] (Resp >= 18.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.491 | s24_edrk >= -0.007) [Discrimination Score: 0.284; Robustness + : 0.414; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 & Resp >= 21.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.986 | Resp >= 17.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.480 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.659 -> n_edrk >= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 124.146) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.443) U[0,0] (LOS >= 5.391)) [Discrimination Score: 0.440; Robustness + : 5.609; Robustness - : 4.687; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.141) U[0,2] (SpO2 >= 92.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (SpO2 >= 89.074)) [Discrimination Score: -0.060; Robustness + : 5.837; Robustness - : 6.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 | Temp <= 37.067) [Discrimination Score: -0.103; Robustness + : 0.482; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 4.081) U[0,1] (PHOSPHORUS >= 2.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.766 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.016) U[0,2] (MET <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (SBP <= 180.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.436 | Resp >= 17.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.095) U[0,2] (tte <= 6.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.024 | lds >= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.508 -> SODIUM <= 144.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.655 & Temp <= 36.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.903) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.444; Robustness + : 0.903; Robustness - : 2.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.952 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.035 | direct <= 0.986) [Discrimination Score: -1.030; Robustness + : 0.311; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.948 | PCO2 >= 39.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.308 -> s24_edrk >= -0.002) [Discrimination Score: -0.588; Robustness + : -0.968; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 39.237 | Temp >= 36.132) [Discrimination Score: -0.284; Robustness + : 1.522; Robustness - : 4.013; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.265) U[1,1] (POTASSIUM <= 4.365)) [Discrimination Score: 0.376; Robustness + : 1.155; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.853) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.004 & WHITE_BLOOD_CELL_COUNT <= 7.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.641) U[1,1] (Mort <= 0.782)) [Discrimination Score: 0.346; Robustness + : 0.782; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.984) U[0,2] (MAGNESIUM <= 1.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.713 & s24_edrk >= -0.008) [Discrimination Score: -0.269; Robustness + : 0.000; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 | SODIUM >= 139.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.243) U[0,2] (tte >= -0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 29.414 -> Temp >= 36.472) [Discrimination Score: 2.005; Robustness + : -2.409; Robustness - : -8.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.182 -> PLATELET_COUNT <= 226.108) [Discrimination Score: 0.201; Robustness + : -30.747; Robustness - : -36.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.184 | MAGNESIUM >= 1.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.181) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.180) U[0,2] (lds >= 1.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.484 | Pulse >= 75.234) [Discrimination Score: 0.118; Robustness + : 8.935; Robustness - : 6.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 & y >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.489 & y >= 0.139) [Discrimination Score: -1.849; Robustness + : -0.134; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.660 & PCO2 >= 42.920) [Discrimination Score: -0.183; Robustness + : -1.214; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 >= 54.282 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.669 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.112) U[0,1] (tte >= -3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.306 & hr >= 76.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.745 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.434) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.487 -> Temp >= 35.828) [Discrimination Score: -0.166; Robustness + : -0.963; Robustness - : -0.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.362 | POTASSIUM <= 4.297) [Discrimination Score: -0.150; Robustness + : 0.649; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.990 & HEMOGLOBIN <= 9.946) [Discrimination Score: -0.086; Robustness + : -0.106; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.896 -> Mort <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.762 & Pulse <= 102.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.525 -> GLUCOSE >= 108.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.812 -> s8_edrk <= 0.002) [Discrimination Score: -0.346; Robustness + : -0.812; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 92.207 & cosen >= -2.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.606 & Resp <= 23.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.007 | s8_hr <= 0.000) [Discrimination Score: 0.133; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.219 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.837) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.897) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 93.873 -> PHOSPHORUS <= 3.311) [Discrimination Score: -0.127; Robustness + : -0.770; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.891 | death <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (SBP <= 144.481)) [Discrimination Score: -0.189; Robustness + : 11.208; Robustness - : 18.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 | s8_edrk >= -0.006) [Discrimination Score: 0.128; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 7.145 & PLATELET_COUNT <= 209.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.151 | Temp >= 36.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.990 -> Temp <= 37.375) [Discrimination Score: 0.145; Robustness + : -0.792; Robustness - : -0.870; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.843) U[1,2] (s8_hr <= 7.059310104852272e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.977) U[2,2] (SODIUM >= 138.172)) [Discrimination Score: 1.104; Robustness + : 3.641; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.511) U[0,0] (SBP <= 151.148)) [Discrimination Score: -0.371; Robustness + : 22.619; Robustness - : 32.735; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.462) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.804 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 & tte <= 4.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.511 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.845) U[1,2] (MAGNESIUM >= 1.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 93.693 -> MAGNESIUM >= 1.568) [Discrimination Score: -0.042; Robustness + : -15.426; Robustness - : -14.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 6.234859736308995e-06 -> srr <= 0.111) [Discrimination Score: -0.441; Robustness + : -11.000; Robustness - : -9.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 & s24_hr <= 0.001) [Discrimination Score: 0.188; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.832) U[2,2] (n_edrk >= 0.685)) [Discrimination Score: -0.377; Robustness + : 0.688; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.324) U[0,0] (SpO2 >= 88.654)) [Discrimination Score: 0.010; Robustness + : 18.983; Robustness - : 18.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 31.810 & n_edrk <= 0.980) [Discrimination Score: 0.239; Robustness + : -0.304; Robustness - : -1.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.801 -> s24_edrk <= 0.003) [Discrimination Score: -0.247; Robustness + : -0.096; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 190.947 | WHITE_BLOOD_CELL_COUNT >= 5.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.279) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.174) U[2,2] (lds <= 2.395)) [Discrimination Score: 0.034; Robustness + : 0.848; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 -> PCO2 <= 60.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.257 | PCO2 <= 58.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.463 | WHITE_BLOOD_CELL_COUNT <= 8.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,2] (SODIUM >= 137.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.477) U[0,1] (SpO2 <= 99.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 144.435 & srr >= 0.057) [Discrimination Score: -0.172; Robustness + : -0.036; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.627) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.279; Robustness + : 0.866; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.964 & SpO2 >= 89.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.876 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.767) U[0,2] (Mort <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.107) U[1,1] (POTASSIUM >= 3.441)) [Discrimination Score: 1.749; Robustness + : 5.312; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.079) U[1,2] (edrk <= 28.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (SODIUM <= 141.740)) [Discrimination Score: -1.394; Robustness + : 0.798; Robustness - : 4.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.017 & SpO2 <= 97.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.938 | y >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
