G[0,2](hr >= 63.230 & Pulse >= 68.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.608 -> SODIUM >= 137.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.071 & PROTIME_INR >= 1.069) [Discrimination Score: 0.404; Robustness + : -0.032; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 | PARTIAL_THROMBOPLASTIN_TIME >= 29.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.822 -> SpO2 <= 97.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 92.686 & s2_hr <= 0.001) [Discrimination Score: 0.663; Robustness + : 0.001; Robustness - : -6.692; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.415) U[0,1] (O2_Flow <= 5.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.557 | POTASSIUM <= 4.053) [Discrimination Score: 0.632; Robustness + : 0.557; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.474) U[0,2] (PHOSPHORUS >= 3.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.654 | death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | n_evts <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.507) U[0,1] (death <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (GLUCOSE <= 118.506)) [Discrimination Score: 0.611; Robustness + : 10.905; Robustness - : 2.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.009 -> Pulse <= 107.914) [Discrimination Score: -0.506; Robustness + : -32.402; Robustness - : -20.925; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.216) U[0,0] (Temp >= 36.267)) [Discrimination Score: 0.197; Robustness + : 4.807; Robustness - : 2.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.221 -> TROPONIN_I <= 18.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.014 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.108 & y <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.420 | Temp >= 35.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 204.275) U[1,2] (tte >= -2.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.390 -> death >= 0.030) [Discrimination Score: -0.960; Robustness + : -3.716; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.054 -> Resp <= 20.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.944 -> Pulse >= 66.919) [Discrimination Score: 0.511; Robustness + : -8.894; Robustness - : -21.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.093 | Pulse <= 108.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.455) U[1,2] (SODIUM >= 137.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.213) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.112 & WHITE_BLOOD_CELL_COUNT <= 9.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.191 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 83.707 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.800) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.106 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.496 & TROPONIN_I <= 20.944) [Discrimination Score: -1.098; Robustness + : -2.274; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.304) U[0,0] (O2_Flow >= 2.141)) [Discrimination Score: -0.093; Robustness + : 0.674; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.237) U[1,2] (Pulse <= 86.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.466) U[0,2] (Temp >= 35.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
