G[0,2](hr >= 58.746 & Pulse >= 71.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.170 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.114) U[1,1] (Temp <= 37.229)) [Discrimination Score: 0.268; Robustness + : 0.797; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.583) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.750; Robustness + : 3.087; Robustness - : 16.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.099 | WHITE_BLOOD_CELL_COUNT <= 7.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 214.940) U[2,2] (srr <= 0.116)) [Discrimination Score: -0.877; Robustness + : 1.680; Robustness - : 2.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.284 -> srr <= 0.101) [Discrimination Score: 0.877; Robustness + : -0.624; Robustness - : -1.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 & GLUCOSE <= 133.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.633 & death <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.251 -> POTASSIUM <= 3.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.884 & death <= 0.266) [Discrimination Score: 0.842; Robustness + : 0.034; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.084 -> death >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.757) U[0,1] (death <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.322) U[0,2] (SODIUM <= 140.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.768 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.537 | s24_edrk <= 0.003) [Discrimination Score: -0.702; Robustness + : 0.083; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.087 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.465) U[1,2] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.426 -> direct <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.215) U[2,2] (edrk <= 31.250)) [Discrimination Score: 0.226; Robustness + : 15.393; Robustness - : 13.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.057 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.742 & LOS >= 2.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.028 -> Temp >= 36.175) [Discrimination Score: 0.715; Robustness + : -0.283; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.858 -> s2_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.858; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.705 -> s2_hr <= 0.000) [Discrimination Score: 0.957; Robustness + : -0.000; Robustness - : -2.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.003 | Temp <= 36.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.202 | direct <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.269 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.210 | tte >= -2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
