G[1,2](hr >= 71.578 & Pulse >= 62.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 136.052 & Temp <= 37.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.051 -> PLATELET_COUNT >= 212.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.947 & PLATELET_COUNT >= 216.369) [Discrimination Score: 1.279; Robustness + : -1.069; Robustness - : -4.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.321 & Temp >= 36.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.248) U[0,0] (Temp <= 37.070)) [Discrimination Score: -1.232; Robustness + : 4.360; Robustness - : 10.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.163 -> Temp >= 36.686) [Discrimination Score: -0.266; Robustness + : -0.410; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.058) U[0,2] (TOTAL_BILIRUBIN >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.034 & Temp <= 37.276) [Discrimination Score: 0.498; Robustness + : 0.002; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.323 -> TOTAL_PROTEIN <= 6.156) [Discrimination Score: 0.093; Robustness + : -0.326; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 34.810 | Temp <= 37.160) [Discrimination Score: -1.276; Robustness + : 3.118; Robustness - : 7.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.677 -> Temp >= 36.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 42.085 & Temp <= 37.445) [Discrimination Score: -1.161; Robustness + : -1.087; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.455) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.461; Robustness + : 0.092; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (SBP <= 163.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.880 -> SBP <= 179.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.082 | direct <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.007 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.565) U[0,1] (Pulse >= 64.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.931 & SpO2 >= 91.294) [Discrimination Score: 1.033; Robustness + : 3.564; Robustness - : -1.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.088 & Mort <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.964) U[1,2] (direct <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.772) U[1,1] (direct >= 0.024)) [Discrimination Score: -1.279; Robustness + : 0.657; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.496 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 -> LOS <= 8.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.725 -> WHITE_BLOOD_CELL_COUNT <= 9.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.833 | WHITE_BLOOD_CELL_COUNT >= 8.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.337 | POTASSIUM >= 4.036) [Discrimination Score: 0.351; Robustness + : 0.419; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 66.806 -> SBP <= 156.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 21.196 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -1.889; Robustness + : 0.695; Robustness - : 6.746; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.293) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.531; Robustness + : 0.206; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.546 -> s2_edrk >= -0.002) [Discrimination Score: 0.166; Robustness + : -2.322; Robustness - : -2.819; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.566) U[1,2] (srr <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.851) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -1.155; Robustness + : 11.527; Robustness - : 17.257; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.189) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.241; Robustness + : 0.902; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.440 & dfa >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.458 | POTASSIUM <= 4.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.888) U[1,2] (y <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 | MET >= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
