G[0,2](hr >= 85.349 & Pulse >= 76.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.917 -> WHITE_BLOOD_CELL_COUNT <= 16.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 21.277 | Temp >= 36.168) [Discrimination Score: -0.584; Robustness + : 2.064; Robustness - : 5.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.164 -> Resp >= 14.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.103 | srr <= 0.088) [Discrimination Score: -1.717; Robustness + : 0.036; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.243) U[2,2] (srr <= 0.075)) [Discrimination Score: -2.510; Robustness + : 0.208; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.604) U[0,2] (Resp >= 16.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.781) U[0,2] (Glasgow_Coma_Scale_Total >= 14.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.826 | SpO2 >= 91.604) [Discrimination Score: -0.619; Robustness + : 2.107; Robustness - : 4.315; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.149) U[0,2] (SpO2 >= 92.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.246 & n_edrk >= 0.349) [Discrimination Score: -0.656; Robustness + : -0.843; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.233 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.954 & edrk <= 23.086) [Discrimination Score: 0.350; Robustness + : 0.883; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.933) U[1,2] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 192.761) U[0,2] (Mort >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.574 | GLUCOSE >= 138.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 & SODIUM >= 131.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.627 -> s8_hr <= 0.000) [Discrimination Score: 1.260; Robustness + : -0.144; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 91.657 & PLATELET_COUNT >= 176.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.072 -> cosen <= -1.797) [Discrimination Score: 0.002; Robustness + : -0.320; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.168 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.203 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.017) U[0,1] (PROTIME_INR >= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.059 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.490) [Discrimination Score: -2.517; Robustness + : -1.552; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.025 -> s8_edrk <= 0.004) [Discrimination Score: 0.448; Robustness + : -6.319; Robustness - : -9.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 130.067 | SpO2 >= 93.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 -> hr >= 85.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.331 & SpO2 >= 93.385) [Discrimination Score: 1.174; Robustness + : -0.378; Robustness - : -4.342; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.031) U[0,2] (PROTIME_INR >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.050 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 105.374 | Resp <= 20.504) [Discrimination Score: 0.322; Robustness + : 20.169; Robustness - : 16.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.815 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.972 -> PHOSPHORUS >= 2.777) [Discrimination Score: 1.663; Robustness + : -0.162; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.071 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.100) U[2,2] (y <= 0.618)) [Discrimination Score: -0.020; Robustness + : 0.618; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.552 & PLATELET_COUNT >= 171.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.022) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.922 & Mort >= 0.034) [Discrimination Score: -0.132; Robustness + : -0.554; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.343 | SpO2 <= 96.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
