G[0,1](hr >= 75.212 & Pulse >= 83.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.282 & Pulse <= 109.770) [Discrimination Score: -0.221; Robustness + : 0.632; Robustness - : 1.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 214.453 | O2_Flow <= 6.188) [Discrimination Score: -1.428; Robustness + : 49.454; Robustness - : 95.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.949 | O2_Flow <= 5.089) [Discrimination Score: 1.021; Robustness + : 3.089; Robustness - : 1.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.073 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.000 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.925 & tte >= -0.922) [Discrimination Score: 0.280; Robustness + : 0.058; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.045 -> PHOSPHORUS <= 3.443) [Discrimination Score: 0.147; Robustness + : -0.254; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.363 & PHOSPHORUS >= 2.617) [Discrimination Score: 0.683; Robustness + : 0.249; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.458) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.952 -> s24_hr <= 0.000) [Discrimination Score: 0.358; Robustness + : -0.046; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.125 -> SBP <= 112.393) [Discrimination Score: 0.207; Robustness + : -6.778; Robustness - : -11.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.399 & POTASSIUM <= 4.140) [Discrimination Score: -0.453; Robustness + : -0.508; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.002 | s8_hr <= 1.4573116729126132e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.943) U[0,2] (SBP <= 149.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.012 -> PLATELET_COUNT >= 176.433) [Discrimination Score: 1.295; Robustness + : -16.640; Robustness - : -35.567; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (s8_hr <= 3.910771220226207e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.262) U[1,2] (HEMOGLOBIN >= 9.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.017 | O2_Flow <= 4.425) [Discrimination Score: 1.046; Robustness + : 2.425; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.621 | s8_edrk <= 0.001) [Discrimination Score: 0.227; Robustness + : 5.103; Robustness - : 3.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.655 & WHITE_BLOOD_CELL_COUNT >= 8.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.913 | lds >= 1.072) [Discrimination Score: 0.453; Robustness + : 0.560; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.942 | s8_hr >= -0.001) [Discrimination Score: -1.193; Robustness + : 0.065; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.546) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.636; Robustness + : 0.222; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.335 | Temp <= 37.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.866) U[1,2] (HEMOGLOBIN >= 9.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.986 -> SpO2 >= 88.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.799 | LOS >= 3.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.488 & BLOOD_UREA_NITROGEN >= 22.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.019) U[1,1] (MET >= 0.001)) [Discrimination Score: 0.785; Robustness + : 0.890; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 229.495 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.749 | PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.894) U[0,1] (PROTIME_INR >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.193 & tte >= -2.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.602 & LOS >= 4.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
