G[0,2](hr >= 91.656 & Pulse >= 91.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 4.435 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.077 -> Pulse >= 86.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.655) U[1,2] (SpO2 <= 99.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.256) U[0,1] (Mort <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.081 -> PLATELET_COUNT >= 214.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.674) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.798)) [Discrimination Score: 0.875; Robustness + : 1.290; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.986 -> n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.236 & Pulse >= 85.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.801 & Pulse >= 73.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.543 & Temp >= 36.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.386) U[0,2] (Temp >= 36.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.191 -> PROTIME_INR >= 1.304) [Discrimination Score: 1.065; Robustness + : -0.187; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.075 & PHOSPHORUS >= 3.525) [Discrimination Score: -0.632; Robustness + : -0.075; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.474 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.422) U[0,2] (lds >= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.009 -> direct <= 0.111) [Discrimination Score: -0.548; Robustness + : -0.139; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.204 | tte >= -1.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 99.577 -> Resp >= 17.845) [Discrimination Score: 1.886; Robustness + : -4.583; Robustness - : -19.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.793 & Mort <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.667) U[1,1] (n_evts <= 0.443)) [Discrimination Score: -0.545; Robustness + : 0.712; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.724) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -5.147; Robustness + : 0.849; Robustness - : 9.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.602 | Temp >= 35.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> LOS <= 7.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.051 | Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.221 -> ICU_Pt_Days >= 1.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.709 & PLATELET_COUNT <= 222.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.078) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | GLUCOSE <= 155.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 156.846 & MET <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.992) U[1,2] (SpO2 <= 98.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.063 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
