G[0,1](hr >= 94.520 & Pulse >= 79.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 105.514) U[1,1] (Pulse <= 114.576)) [Discrimination Score: -2.185; Robustness + : 35.639; Robustness - : 106.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.123 -> tte >= -2.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.229 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.032) U[0,2] (Pulse >= 80.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.029 | PHOSPHORUS >= 3.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.669 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.245) U[1,2] (PHOSPHORUS <= 3.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.046) U[0,1] (hr >= 90.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.574) U[0,1] (O2_Flow >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.953 -> Temp <= 37.527) [Discrimination Score: 0.337; Robustness + : -0.652; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.397 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.549) U[0,0] (O2_Flow >= 2.038)) [Discrimination Score: -0.932; Robustness + : 0.807; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.255) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.614; Robustness + : 0.200; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.160 & Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.857) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.615) U[0,1] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.344) U[1,1] (MAGNESIUM >= 1.486)) [Discrimination Score: -0.320; Robustness + : 3.437; Robustness - : 7.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 175.553 -> tte >= -1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.411) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.319 | Resp <= 22.562) [Discrimination Score: 0.056; Robustness + : 4.916; Robustness - : 4.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.646 | s8_edrk <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.646; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.383) U[0,1] (MAGNESIUM <= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.515 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.729 | SpO2 <= 98.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> SODIUM >= 137.025) [Discrimination Score: -1.379; Robustness + : -5.026; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 41.309) U[1,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.163) U[1,2] (SpO2 >= 96.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 12.583 -> edrk <= 30.141) [Discrimination Score: 1.128; Robustness + : -12.276; Robustness - : -15.951; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.365) U[0,1] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.289 & ICU_Pt_Days <= 2.317) [Discrimination Score: 1.331; Robustness + : 0.146; Robustness - : -1.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.786 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 355.298) U[0,1] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
