G[1,2](hr >= 64.037 & Pulse >= 62.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (CALCIUM >= 9.399)) [Discrimination Score: 0.143; Robustness + : 0.131; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.227 | O2_Flow <= 2.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.047 | TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.693) U[0,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.592) U[1,1] (n_evts >= 0.075)) [Discrimination Score: -0.942; Robustness + : 0.377; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.265 & tte <= -0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 219.361 -> POTASSIUM >= 3.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.166) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.365; Robustness + : 0.077; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.167 | SpO2 <= 99.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (PROTIME_INR <= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.331) U[1,2] (LOS >= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.391 | Temp <= 37.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.288 & Resp >= 17.429) [Discrimination Score: 0.605; Robustness + : -0.289; Robustness - : -1.806; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.822) U[0,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.202 -> CHLORIDE >= 102.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.853 | PARTIAL_THROMBOPLASTIN_TIME <= 31.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.010 | s8_edrk >= -0.003) [Discrimination Score: -0.718; Robustness + : 0.892; Robustness - : 6.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 8.874 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.570 & LOS <= 3.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.422) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.886 -> SpO2 <= 99.519) [Discrimination Score: 0.410; Robustness + : -2.713; Robustness - : -4.662; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.708) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.602) U[0,0] (MAGNESIUM <= 2.116)) [Discrimination Score: -1.694; Robustness + : 0.438; Robustness - : 3.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 16.993 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.933) U[2,2] (HEMOGLOBIN >= 11.313)) [Discrimination Score: 0.627; Robustness + : 0.425; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.915 -> s2_hr >= -0.002) [Discrimination Score: -0.100; Robustness + : -0.099; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.199 -> SODIUM >= 137.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.264 & tte >= -1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 81.450 & SpO2 <= 97.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 139.322 | WHITE_BLOOD_CELL_COUNT >= 6.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.807) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.653; Robustness + : 0.321; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.456) U[0,1] (PHOSPHORUS >= 3.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.201 & SODIUM <= 139.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.395 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 214.842) U[2,2] (s2_hr >= -0.004)) [Discrimination Score: 0.359; Robustness + : 5.075; Robustness - : 2.842; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (lds <= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.386 | PLATELET_COUNT >= 203.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.251) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
