G[0,2](hr >= 56.388 & Pulse >= 55.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.792) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.021 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.043 & n_edrk >= 0.530) [Discrimination Score: 0.186; Robustness + : -0.043; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.303 & Glasgow_Coma_Scale_Total <= 14.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.571 & TROPONIN_I >= 0.037) [Discrimination Score: 0.471; Robustness + : 0.006; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.962 & dfa >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[2,2] (y >= 0.033)) [Discrimination Score: -1.581; Robustness + : -0.033; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,1] (srr <= 0.238)) [Discrimination Score: -0.731; Robustness + : 0.100; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.903 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.831 | s24_edrk <= 0.001) [Discrimination Score: 0.366; Robustness + : 14.181; Robustness - : 10.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.089 | GLUCOSE <= 113.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.898 | SpO2 <= 98.655) [Discrimination Score: -0.507; Robustness + : 1.512; Robustness - : 3.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.618 | POTASSIUM <= 4.376) [Discrimination Score: 0.113; Robustness + : 1.509; Robustness - : 1.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 18.219 -> n_evts >= 0.099) [Discrimination Score: 0.026; Robustness + : -2.808; Robustness - : -2.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.687 & Temp >= 36.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.493) U[0,0] (tte >= -3.230)) [Discrimination Score: 0.180; Robustness + : 4.650; Robustness - : 4.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 220.751 | s8_hr <= 0.000) [Discrimination Score: 0.522; Robustness + : 12.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 7.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.266 | s8_hr <= 0.000) [Discrimination Score: 0.524; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.420 | srr >= 0.112) [Discrimination Score: 0.356; Robustness + : 0.900; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.686) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.362)) [Discrimination Score: -0.868; Robustness + : 0.513; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.740) U[0,1] (ICU_Pt_Days <= 1.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.308 -> PLATELET_COUNT <= 260.169) [Discrimination Score: 0.522; Robustness + : -37.781; Robustness - : -48.169; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[1,1] (cosen <= -1.513)) [Discrimination Score: -0.404; Robustness + : 0.302; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
