G[0,2](hr >= 79.049 & Pulse >= 84.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.473 | SBP >= 132.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> s2_hr <= 0.003) [Discrimination Score: 0.311; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.779) U[0,1] (Pulse >= 70.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.044 & PHOSPHORUS >= 2.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.021 | dfa >= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.604 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.947) U[2,2] (Mort <= 0.267)) [Discrimination Score: -0.713; Robustness + : 4.240; Robustness - : 15.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.941 -> Temp >= 36.125) [Discrimination Score: -0.038; Robustness + : -1.096; Robustness - : -1.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 3.156 | SBP >= 113.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.992) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.621 & SpO2 >= 90.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 & WHITE_BLOOD_CELL_COUNT >= 9.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.089) U[2,2] (Pulse >= 83.253)) [Discrimination Score: -0.572; Robustness + : 5.006; Robustness - : 13.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.324 -> s8_hr >= -0.001) [Discrimination Score: 0.533; Robustness + : -0.153; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.006 -> Temp >= 36.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.349 -> WHITE_BLOOD_CELL_COUNT >= 8.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.006 -> Temp <= 38.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.851 -> tte <= 8.370) [Discrimination Score: 2.174; Robustness + : -2.666; Robustness - : -9.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 86.276 | WHITE_BLOOD_CELL_COUNT <= 9.969) [Discrimination Score: 0.338; Robustness + : 3.777; Robustness - : 1.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.484 | hr >= 75.014) [Discrimination Score: -0.723; Robustness + : 9.785; Robustness - : 22.510; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.560) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.075 -> Pulse >= 83.406) [Discrimination Score: 0.696; Robustness + : -4.972; Robustness - : -14.462; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.607) U[0,1] (Glasgow_Coma_Scale_Total >= 14.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.107) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.002 & Temp >= 36.508) [Discrimination Score: 0.294; Robustness + : 0.002; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.689) U[0,1] (Glasgow_Coma_Scale_Total >= 14.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.971 | Resp <= 23.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.236 & CREATININE >= 0.720) [Discrimination Score: -0.372; Robustness + : -0.052; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.091 | srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.994 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.615) U[1,1] (hr <= 119.051)) [Discrimination Score: 0.731; Robustness + : 34.406; Robustness - : 21.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.767 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.195 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
