G[0,2](hr >= 77.993 & Pulse >= 78.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.818 -> HEMOGLOBIN <= 9.792) [Discrimination Score: 0.482; Robustness + : -3.509; Robustness - : -9.420; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.323) U[0,2] (Pulse <= 106.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.553 | O2_Flow >= 2.037) [Discrimination Score: -0.872; Robustness + : 0.822; Robustness - : 2.497; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.083) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 40.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 & BLOOD_UREA_NITROGEN >= 18.116) [Discrimination Score: -0.724; Robustness + : -0.357; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.521 & PHOSPHORUS <= 4.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.338) U[1,1] (SpO2 >= 88.518)) [Discrimination Score: 0.088; Robustness + : 6.460; Robustness - : 6.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.570 -> Resp >= 12.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.658 | srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.043 -> WHITE_BLOOD_CELL_COUNT >= 7.746) [Discrimination Score: 1.263; Robustness + : -1.461; Robustness - : -3.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.087 | edrk <= 28.858) [Discrimination Score: 0.401; Robustness + : 13.671; Robustness - : 10.186; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.633) U[0,0] (SBP >= 86.177)) [Discrimination Score: 0.184; Robustness + : 29.323; Robustness - : 25.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.041 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 110.182 -> lds >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.871 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.537 | HEMOGLOBIN >= 9.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.712 -> O2_Flow <= 5.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.333 -> s8_edrk <= 0.001) [Discrimination Score: -1.331; Robustness + : -1.156; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.030 | MAGNESIUM >= 1.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 1.000) U[2,2] (PLATELET_COUNT <= 173.628)) [Discrimination Score: 0.915; Robustness + : 28.853; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.174) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,0] (tte <= -0.048)) [Discrimination Score: -0.573; Robustness + : 0.001; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.836) U[0,1] (Temp <= 36.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[0,0] (PLATELET_COUNT >= 102.468)) [Discrimination Score: -0.725; Robustness + : 64.443; Robustness - : 116.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.224 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.738 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (srr <= 0.105)) [Discrimination Score: 0.817; Robustness + : 0.066; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.627) U[0,2] (Temp <= 37.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
