G[0,1](hr >= 69.903 & Pulse >= 67.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.234 | Temp <= 37.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.011 & SODIUM >= 137.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.025 | SODIUM >= 138.148) [Discrimination Score: 0.895; Robustness + : 1.192; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.149) U[1,1] (SpO2 >= 85.424)) [Discrimination Score: 0.001; Robustness + : 11.557; Robustness - : 11.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 9.767126389139263e-05 -> Temp <= 37.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.073 & Resp >= 17.247) [Discrimination Score: -0.119; Robustness + : 0.414; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.000 | SpO2 <= 98.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 94.198 -> Temp <= 36.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.002 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.435 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 123.326 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 92.725 & tte <= -0.161) [Discrimination Score: -2.585; Robustness + : -0.161; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.981 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> tte >= -1.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.524) U[0,1] (Resp >= 17.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.442 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.384) U[2,2] (SpO2 <= 99.436)) [Discrimination Score: -1.050; Robustness + : 5.212; Robustness - : 10.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.562 -> MET <= 0.902) [Discrimination Score: -1.102; Robustness + : -1.777; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.631 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 -> s8_hr <= 7.650021778851838e-05) [Discrimination Score: -1.230; Robustness + : -11.000; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.007 & srr <= 0.089) [Discrimination Score: 0.318; Robustness + : -0.008; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 3.794 & s8_hr >= -0.001) [Discrimination Score: 0.807; Robustness + : 0.001; Robustness - : -1.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.006 -> SpO2 >= 90.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.455) U[0,2] (y <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.529 | Pulse <= 82.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
