G[0,2](hr >= 79.230 & Pulse >= 74.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 142.965 & lds <= 2.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.054) U[1,1] (SODIUM <= 136.143)) [Discrimination Score: 1.806; Robustness + : 1.599; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (srr <= 0.086)) [Discrimination Score: 0.796; Robustness + : 0.057; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.309 -> Temp >= 35.684) [Discrimination Score: 0.180; Robustness + : -0.795; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.307 | Pulse <= 80.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 143.751 -> POTASSIUM <= 4.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.657) U[1,1] (PLATELET_COUNT >= 169.754)) [Discrimination Score: -0.934; Robustness + : 15.750; Robustness - : 42.246; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (n_edrk <= 0.990)) [Discrimination Score: -0.926; Robustness + : 0.020; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 222.417 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.441 & Mort <= 0.488) [Discrimination Score: 1.188; Robustness + : 0.477; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.759) U[1,1] (SpO2 >= 86.381)) [Discrimination Score: -1.044; Robustness + : 12.170; Robustness - : 18.887; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.493 | tte >= -0.515) [Discrimination Score: 0.971; Robustness + : 0.888; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.089) U[0,0] (Resp <= 18.095)) [Discrimination Score: 0.372; Robustness + : 30.296; Robustness - : 24.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.867 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.740) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.031) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.327 & Pulse >= 72.109) [Discrimination Score: -0.210; Robustness + : -0.625; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.385 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.120) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (Temp >= 36.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.825) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.005 -> tte >= -0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.075 | Temp >= 36.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.147 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 77.000 & s2_hr >= -0.001) [Discrimination Score: -0.551; Robustness + : -1.805; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.894) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[2,2] (Temp >= 36.428)) [Discrimination Score: -1.460; Robustness + : 0.112; Robustness - : 3.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & SODIUM <= 135.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.279 -> SpO2 <= 98.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.137) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.146; Robustness + : 0.142; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.219) U[2,2] (O2_Flow <= 4.773)) [Discrimination Score: -0.523; Robustness + : 12.219; Robustness - : 23.604; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.633) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.806) U[0,1] (tte >= -2.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.652 | death <= 0.422) [Discrimination Score: 1.310; Robustness + : 3.744; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
