G[0,1](hr >= 79.515 & Pulse >= 79.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.909 & SODIUM >= 135.738) [Discrimination Score: -0.428; Robustness + : -0.322; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.822) U[0,2] (Resp <= 17.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.946 -> Resp <= 21.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 125.114 | Resp <= 19.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.860 -> Resp <= 21.792) [Discrimination Score: -0.229; Robustness + : -4.593; Robustness - : -3.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.243 | Pulse >= 71.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.025 -> s24_hr >= 3.3961573042898176e-05) [Discrimination Score: 0.632; Robustness + : 0.025; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.305) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.554 -> Resp >= 13.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.610 & srr <= 0.101) [Discrimination Score: 0.064; Robustness + : -0.074; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.826 -> SpO2 >= 91.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.616) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 1.062; Robustness + : 0.759; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.800 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.023 & HEMOGLOBIN <= 13.181) [Discrimination Score: -2.005; Robustness + : -1.562; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.717 & PLATELET_COUNT >= 172.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.099 -> WHITE_BLOOD_CELL_COUNT <= 9.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.884 -> WHITE_BLOOD_CELL_COUNT <= 10.022) [Discrimination Score: 2.449; Robustness + : -0.989; Robustness - : -1.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.401 | Resp >= 16.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.815) U[1,2] (edrk >= 15.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | tte <= -0.068) [Discrimination Score: -0.969; Robustness + : 0.001; Robustness - : 1.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.075 | s8_hr <= 0.001) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.040 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.665) [Discrimination Score: 2.449; Robustness + : -0.298; Robustness - : -2.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.198 & PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.325 -> Mort <= 0.836) [Discrimination Score: 0.185; Robustness + : -13.473; Robustness - : -14.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.417 | tte >= -3.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.958 & POTASSIUM >= 4.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,1] (POTASSIUM <= 4.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.987 | MET >= 0.026) [Discrimination Score: 0.416; Robustness + : 0.329; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.062 & MET <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.357 | MAGNESIUM >= 1.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.151 | CO2 >= 24.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.338 | CALCIUM >= 8.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.332 | PHOSPHORUS >= 3.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.860 | MET >= 0.036) [Discrimination Score: -0.160; Robustness + : 0.046; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
