G[0,1](hr >= 64.406 & Pulse >= 83.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.300) U[0,0] (Resp <= 21.701)) [Discrimination Score: 0.293; Robustness + : 5.451; Robustness - : 4.458; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.773) U[0,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.051 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.100 | hr >= 66.138) [Discrimination Score: -0.679; Robustness + : 15.505; Robustness - : 30.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.159 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -2.449; Robustness + : -0.159; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 1.300 -> LOS <= 3.830) [Discrimination Score: -4.000; Robustness + : -3.830; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.100 & srr >= 0.079) [Discrimination Score: 0.772; Robustness + : -0.000; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.799) U[1,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 8.400 -> y <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.100 | direct >= 0.007) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.033) U[1,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.855; Robustness + : 0.107; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 94.700 & srr <= 0.171) [Discrimination Score: -0.437; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.200 & srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.900) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
