G[0,2](hr >= 61.389 & Pulse >= 59.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.547) U[1,1] (lds >= 0.411)) [Discrimination Score: -2.676; Robustness + : 0.577; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 94.926 | TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.930 -> lds <= 2.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.446 -> SODIUM >= 137.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.432) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -0.866; Robustness + : 0.432; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.208) U[1,2] (Resp <= 21.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.732 -> y >= 0.033) [Discrimination Score: 1.662; Robustness + : -0.106; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.159 -> WHITE_BLOOD_CELL_COUNT >= 8.593) [Discrimination Score: -1.065; Robustness + : -0.624; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 22.327 -> O2_Flow <= 4.657) [Discrimination Score: -0.954; Robustness + : -2.925; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 0.764 & WHITE_BLOOD_CELL_COUNT <= 9.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 98.229 | AST_GOT >= 30.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 | O2_Flow <= 2.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.106 | TOTAL_PROTEIN >= 7.272) [Discrimination Score: 0.820; Robustness + : 0.372; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.518 | TOTAL_BILIRUBIN >= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 46.855) U[0,1] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.567 | tte >= -0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 98.840 & Resp <= 27.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.704) U[2,2] (Mort >= 0.002)) [Discrimination Score: -0.910; Robustness + : 0.143; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.052 & CO2 <= 25.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.657 & death <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 60.808 | death >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.255 | MAGNESIUM <= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.566 & SpO2 >= 90.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.122 & POTASSIUM <= 3.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.915 -> TOTAL_BILIRUBIN >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.975) U[1,2] (direct >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.711) U[2,2] (Pulse >= 62.993)) [Discrimination Score: -1.496; Robustness + : 3.560; Robustness - : 18.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 76.659 -> cosen >= -2.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.514 & death <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.333) U[1,1] (PLATELET_COUNT <= 380.774)) [Discrimination Score: -4.304; Robustness + : 10.963; Robustness - : 168.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.650 -> y <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.139) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.183) U[0,2] (O2_Flow <= 2.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.979 -> O2_Flow <= 4.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.765) U[0,1] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.174) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.478)) [Discrimination Score: 1.750; Robustness + : 0.693; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.303 -> MAGNESIUM <= 1.911) [Discrimination Score: -2.760; Robustness + : -0.706; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.161) U[1,1] (tte <= -0.003)) [Discrimination Score: -0.754; Robustness + : 0.054; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.193 -> Resp >= 18.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 40.133 -> POTASSIUM <= 3.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (n_evts <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
