G[1,2](hr >= 76.045 & Pulse >= 79.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.379) U[1,1] (lds <= 1.444)) [Discrimination Score: 0.071; Robustness + : 0.621; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.711 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.398 -> hr <= 85.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.538) U[0,0] (Pulse >= 70.240)) [Discrimination Score: -0.223; Robustness + : 10.909; Robustness - : 15.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.085 -> GLUCOSE <= 131.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.665) U[0,0] (MET <= 0.242)) [Discrimination Score: 0.457; Robustness + : 0.354; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.876 | hr >= 69.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 89.299 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 & SODIUM >= 137.940) [Discrimination Score: 2.550; Robustness + : -0.124; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.255 & s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.859 | MET >= 0.003) [Discrimination Score: 1.827; Robustness + : 4.055; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.816) U[1,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.607 & TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.307 & Temp >= 36.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.079) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.398; Robustness + : 0.141; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.671) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.710)) [Discrimination Score: 0.878; Robustness + : 25.152; Robustness - : 11.915; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.527) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.559 & cosen >= -2.540) [Discrimination Score: 2.016; Robustness + : 0.251; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.162) U[1,2] (hr >= 68.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.093 | TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.964) U[0,1] (s24_hr >= -9.23260489145896e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.824 & y <= 0.089) [Discrimination Score: 0.883; Robustness + : -0.083; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 116.098 -> WHITE_BLOOD_CELL_COUNT >= 7.083) [Discrimination Score: -0.717; Robustness + : -8.678; Robustness - : -2.902; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.435) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.954 & MET >= 0.000) [Discrimination Score: 2.550; Robustness + : -0.673; Robustness - : -5.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.006 & BLOOD_UREA_NITROGEN <= 20.734) [Discrimination Score: 1.557; Robustness + : -0.031; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.852) U[1,2] (MET <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.492 & CO2 >= 22.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.719 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 123.394 & n_edrk >= 0.764) [Discrimination Score: 0.192; Robustness + : -3.528; Robustness - : -4.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.854 & SpO2 >= 86.708) [Discrimination Score: 1.324; Robustness + : 0.854; Robustness - : -1.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 78.624 & s2_edrk <= 0.001) [Discrimination Score: -0.128; Robustness + : -1.949; Robustness - : -1.232; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.604) U[1,2] (ICU_Pt_Days >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.750 | Pulse >= 70.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.282) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
