G[1,2](hr >= 57.768 & Pulse >= 74.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.423) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.397 & Mort <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.884) U[1,1] (srr <= 0.076)) [Discrimination Score: -0.468; Robustness + : 25.727; Robustness - : 37.027; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 52.206) U[0,2] (SODIUM >= 135.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 16.757) U[0,2] (TROPONIN_I <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.805 | hr <= 97.159) [Discrimination Score: 0.966; Robustness + : 25.186; Robustness - : 7.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 30.275 | hr >= 53.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.923 & TOTAL_PROTEIN >= 6.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.822 | hr <= 90.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 99.006 | TOTAL_BILIRUBIN >= 0.634) [Discrimination Score: 0.984; Robustness + : 26.564; Robustness - : 8.568; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.842) U[0,2] (hr >= 58.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.880) U[2,2] (TROPONIN_I <= 0.129)) [Discrimination Score: -0.157; Robustness + : 2.698; Robustness - : 3.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.111 & tte >= -0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,1] (Pulse >= 62.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.185 -> n_evts <= 0.979) [Discrimination Score: -1.602; Robustness + : -2.686; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.443) U[2,2] (Temp >= 35.598)) [Discrimination Score: 0.208; Robustness + : 1.921; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,2] (SBP <= 184.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.943 & Glasgow_Coma_Scale_Total >= 14.344) [Discrimination Score: 1.523; Robustness + : 0.656; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.297) U[1,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 45.224 & PLATELET_COUNT <= 341.906) [Discrimination Score: -0.790; Robustness + : -16.452; Robustness - : 13.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.308 & SODIUM <= 139.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.205 & SpO2 >= 87.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.129 & PHOSPHORUS <= 4.117) [Discrimination Score: 0.031; Robustness + : 0.001; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 -> Pulse <= 103.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.128) U[0,2] (TROPONIN_I >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.018 -> srr <= 0.162) [Discrimination Score: -0.264; Robustness + : -0.126; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 160.290 -> SBP >= 66.933) [Discrimination Score: -0.667; Robustness + : -65.883; Robustness - : -49.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.582 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.197) U[1,2] (LOS >= 10.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.031) U[0,1] (O2_Flow >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 399.086 -> y <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.513 & PHOSPHORUS >= 3.816) [Discrimination Score: 1.533; Robustness + : 0.079; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.503 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 137.791) U[1,2] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.728 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (n_edrk <= 0.955)) [Discrimination Score: -1.570; Robustness + : 0.019; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.148) U[0,0] (SBP <= 159.537)) [Discrimination Score: -0.281; Robustness + : 29.988; Robustness - : 39.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.530 & ICU_Pt_Days <= 8.685) [Discrimination Score: -9.942; Robustness + : -0.356; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
