G[0,2](hr >= 79.635 & Pulse >= 71.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.593 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.957) U[0,2] (ICU_Pt_Days <= 4.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.771 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 6.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.717) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: -0.877; Robustness + : 2.160; Robustness - : 6.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.043 & s8_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.043; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.008 | WHITE_BLOOD_CELL_COUNT >= 6.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.168 & Resp <= 20.888) [Discrimination Score: 0.250; Robustness + : 1.075; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.583) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.045) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & PHOSPHORUS <= 2.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.535 | MAGNESIUM >= 1.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.461) U[0,2] (O2_Flow >= 1.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= -0.000 -> y >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.004 | y >= 0.122) [Discrimination Score: -1.576; Robustness + : 0.003; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.334) U[1,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 141.335 | Temp <= 36.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.214 -> lds >= 1.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.860) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.033 -> n_edrk <= 0.832) [Discrimination Score: 1.287; Robustness + : 0.029; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.358) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.221 -> WHITE_BLOOD_CELL_COUNT >= 7.094) [Discrimination Score: 0.495; Robustness + : -0.087; Robustness - : -1.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.798 -> SpO2 <= 96.881) [Discrimination Score: -0.047; Robustness + : -3.249; Robustness - : -3.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 90.960 & SpO2 >= 92.681) [Discrimination Score: 0.037; Robustness + : -1.795; Robustness - : -2.315; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.061) U[1,2] (PHOSPHORUS <= 3.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.782) U[1,1] (O2_Flow >= 1.696)) [Discrimination Score: -0.580; Robustness + : 0.176; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[0,1] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.058 & SBP >= 90.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.058 | GLUCOSE <= 140.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.821 -> PLATELET_COUNT <= 177.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
