G[1,2](hr >= 71.925 & Pulse >= 78.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.707) U[0,0] (MET <= 0.165)) [Discrimination Score: -0.789; Robustness + : 1.293; Robustness - : 4.578; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.684) U[1,1] (Temp >= 35.614)) [Discrimination Score: -0.764; Robustness + : 0.978; Robustness - : 4.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.500 | PLATELET_COUNT <= 270.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.042 | SBP <= 141.691) [Discrimination Score: 0.124; Robustness + : 40.815; Robustness - : 36.406; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.844) U[1,1] (y >= 0.051)) [Discrimination Score: 0.172; Robustness + : 23.176; Robustness - : 19.573; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.654) U[0,2] (Resp <= 21.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.089 -> TROPONIN_I <= 0.044) [Discrimination Score: -1.401; Robustness + : -0.891; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.181) U[2,2] (srr <= 0.072)) [Discrimination Score: 0.982; Robustness + : 0.796; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.357 -> O2_Flow >= 0.166) [Discrimination Score: 1.022; Robustness + : -1.513; Robustness - : -5.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & y <= 0.788) [Discrimination Score: 1.575; Robustness + : 0.001; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.667) U[0,1] (Resp >= 16.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.817 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | s2_edrk <= 0.003) [Discrimination Score: 0.372; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.111 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.556 & Temp <= 37.231) [Discrimination Score: 0.605; Robustness + : 0.415; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.678) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.713 -> Resp <= 21.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.183) U[0,1] (Temp >= 36.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.050 & edrk >= 16.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.568) U[0,2] (PLATELET_COUNT <= 262.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.061 | s24_edrk >= -0.007) [Discrimination Score: -0.482; Robustness + : 0.324; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.304 & edrk >= 15.025) [Discrimination Score: 0.235; Robustness + : -0.225; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.910 -> O2_Flow <= 4.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.597 | SpO2 <= 94.163) [Discrimination Score: 0.616; Robustness + : 1.177; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.870) U[0,1] (PHOSPHORUS >= 2.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.212) U[2,2] (PHOSPHORUS <= 3.296)) [Discrimination Score: 1.831; Robustness + : 0.438; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.393 -> POTASSIUM <= 5.339) [Discrimination Score: 0.406; Robustness + : -1.196; Robustness - : -1.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.386 & MET <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
