G[0,1](hr >= 71.217 & Pulse >= 75.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.024 -> s8_edrk >= -0.003) [Discrimination Score: 1.156; Robustness + : -0.003; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.050 & POTASSIUM <= 3.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.106 | lds <= 1.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.446 -> Mort <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.631) U[0,2] (s8_hr >= -9.128757698586361e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 96.028 | s24_hr >= -0.000) [Discrimination Score: 0.575; Robustness + : 18.440; Robustness - : 8.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 60.383 -> s8_edrk >= -0.001) [Discrimination Score: -0.093; Robustness + : -19.595; Robustness - : -18.046; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.908) U[0,2] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.207 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.790 | MET <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.383 | PHOSPHORUS >= 3.478) [Discrimination Score: 0.907; Robustness + : 4.415; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.461 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 172.545 | SpO2 <= 99.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.063 & edrk <= 30.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.764) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.051 | SpO2 <= 96.966) [Discrimination Score: -0.139; Robustness + : 3.517; Robustness - : 4.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.031 & tte >= -0.829) [Discrimination Score: 0.487; Robustness + : -0.031; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.035 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.548 & MET >= 0.013) [Discrimination Score: 1.975; Robustness + : -0.081; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.571 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.183 -> GLUCOSE >= 105.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.102) U[0,0] (Pulse <= 99.620)) [Discrimination Score: 0.323; Robustness + : 20.069; Robustness - : 13.414; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.208) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.741) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 & Temp >= 36.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.305 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.752 | O2_Flow <= 5.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.921) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.331)) [Discrimination Score: -1.794; Robustness + : 0.746; Robustness - : 2.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 & WHITE_BLOOD_CELL_COUNT >= 6.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.047 & WHITE_BLOOD_CELL_COUNT <= 8.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
