G[0,2](hr >= 72.408 & Pulse >= 70.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.111) U[0,0] (Resp >= 13.516)) [Discrimination Score: 0.119; Robustness + : 4.866; Robustness - : 4.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.817 & ICU_Pt_Days >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.003 & Temp <= 37.012) [Discrimination Score: 0.418; Robustness + : -0.010; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.256 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.183 -> MAGNESIUM >= 1.553) [Discrimination Score: -0.408; Robustness + : -0.817; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.984) U[1,2] (POTASSIUM >= 3.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.458) U[0,0] (edrk >= 17.085)) [Discrimination Score: -0.247; Robustness + : 1.910; Robustness - : 3.875; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,1] (Temp >= 36.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.030 -> Pulse <= 92.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.473 | O2_Flow <= 4.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.367) U[1,2] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.171 | PHOSPHORUS <= 2.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.782 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.810 | CHLORIDE <= 105.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.304 & dfa <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.062 & WHITE_BLOOD_CELL_COUNT <= 18.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.666) U[0,2] (SpO2 >= 87.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.270) U[2,2] (lds <= 1.699)) [Discrimination Score: -0.243; Robustness + : 2.239; Robustness - : 2.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.433 & direct <= 0.413) [Discrimination Score: 1.160; Robustness + : -0.374; Robustness - : -1.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.760 -> TOTAL_PROTEIN <= 6.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 96.395 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.027 & TOTAL_BILIRUBIN <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.559 & n_evts >= 0.059) [Discrimination Score: 0.812; Robustness + : -0.289; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.225 & n_evts <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.700 -> O2_Flow <= 6.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 & hr <= 108.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.696) U[0,2] (TROPONIN_I <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.002 & Temp <= 36.839) [Discrimination Score: 0.546; Robustness + : -0.023; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.848) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.694)) [Discrimination Score: -5.097; Robustness + : 2.432; Robustness - : 5.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.685 | SpO2 <= 99.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.130 -> Pulse <= 110.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.461 -> MET <= 0.030) [Discrimination Score: -0.696; Robustness + : -0.105; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.312 -> CREATININE >= 1.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.865) U[0,2] (SODIUM >= 137.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.767 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.166) U[1,2] (SODIUM >= 136.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.396 & TOTAL_PROTEIN <= 7.433) [Discrimination Score: 0.076; Robustness + : -0.327; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 137.665 -> TOTAL_BILIRUBIN <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.255) U[0,2] (SODIUM >= 137.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.788) U[0,0] (SODIUM >= 136.094)) [Discrimination Score: -0.757; Robustness + : 6.098; Robustness - : 8.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.149 & GLUCOSE <= 281.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 249.812 & MET <= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.321 & y <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
