G[1,2](hr >= 79.807 & Pulse >= 82.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.068 & hr >= 78.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.038 & hr <= 119.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (cosen <= -0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.438 | MET <= 0.265) [Discrimination Score: 1.640; Robustness + : 7.074; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.485 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.360 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (edrk >= 12.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.726) U[0,1] (Temp <= 37.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> SODIUM >= 130.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.244) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.270) U[2,2] (PLATELET_COUNT >= 236.973)) [Discrimination Score: 1.681; Robustness + : 28.289; Robustness - : -1.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.980 & Resp >= 13.678) [Discrimination Score: -7.579; Robustness + : 0.052; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.536) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> SpO2 <= 93.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.638 & tte >= -3.300) [Discrimination Score: 1.134; Robustness + : 3.300; Robustness - : 1.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.326 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> ICU_Pt_Days <= 2.374) [Discrimination Score: -1.419; Robustness + : -2.374; Robustness - : -0.868; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.700) U[2,2] (y >= 0.016)) [Discrimination Score: -0.247; Robustness + : 1.495; Robustness - : 1.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 11.450) [Discrimination Score: 3.642; Robustness + : -0.773; Robustness - : -3.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 131.544 | tte >= -0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.314) U[0,1] (SODIUM >= 129.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 117.165 | Temp <= 37.778) [Discrimination Score: 0.596; Robustness + : 8.876; Robustness - : 2.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 20.068 & Resp <= 30.689) [Discrimination Score: 0.984; Robustness + : 5.569; Robustness - : -1.932; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 22.380) U[0,1] (TOTAL_PROTEIN >= 6.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 90.031 -> Resp >= 17.765) [Discrimination Score: -0.512; Robustness + : -5.989; Robustness - : -1.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.917 & Resp <= 29.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.021 -> PROTIME_INR <= 1.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.512) U[0,1] (MAGNESIUM >= 1.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.345 & n_edrk <= 0.940) [Discrimination Score: -1.624; Robustness + : -0.052; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.623 -> hr <= 91.078) [Discrimination Score: -0.147; Robustness + : -8.021; Robustness - : -6.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.826 & O2_Flow <= 5.723) [Discrimination Score: -0.238; Robustness + : -0.256; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.239 | death <= 0.257) [Discrimination Score: 0.642; Robustness + : 0.842; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.100) U[0,0] (s8_edrk >= -7.797801264144283e-05)) [Discrimination Score: -0.593; Robustness + : 21.067; Robustness - : 27.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.763 -> O2_Flow <= 6.869) [Discrimination Score: 1.343; Robustness + : -0.902; Robustness - : -3.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 88.496 | s2_edrk >= -0.004) [Discrimination Score: -0.560; Robustness + : 4.399; Robustness - : 10.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.544 -> dfa >= 0.355) [Discrimination Score: 4.752; Robustness + : -0.687; Robustness - : -3.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 74.866 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> WHITE_BLOOD_CELL_COUNT >= 10.321) [Discrimination Score: -0.950; Robustness + : -0.506; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 & PLATELET_COUNT <= 261.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 276.714) U[1,2] (SBP <= 176.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> BLOOD_UREA_NITROGEN >= 7.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.669 | SpO2 >= 86.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.710) U[1,2] (direct <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
