G[1,2](hr >= 85.905 & Pulse >= 87.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.112 -> HEMOGLOBIN <= 10.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.202 & s8_hr >= -6.655630004610748e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 & tte <= -0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (tte >= -2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.095 -> Pulse <= 110.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.001 | y <= 0.486) [Discrimination Score: 0.866; Robustness + : 0.486; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.003 & tte <= -0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.204 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 0.796; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.081 -> POTASSIUM >= 3.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.125 -> death <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 & MAGNESIUM <= 1.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.699 | GLUCOSE <= 119.885) [Discrimination Score: -0.775; Robustness + : 0.815; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.227 & death >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.481) U[1,1] (SODIUM <= 136.201)) [Discrimination Score: 0.715; Robustness + : 1.876; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.898) U[0,0] (death <= 0.802)) [Discrimination Score: 0.408; Robustness + : 0.802; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.864 -> death >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.836) U[1,2] (tte >= -2.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.870) U[0,1] (y >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.167 | s2_hr >= -0.000) [Discrimination Score: -1.253; Robustness + : 0.001; Robustness - : 2.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.670 -> hr >= 87.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.745) U[0,0] (PLATELET_COUNT >= 188.632)) [Discrimination Score: -0.767; Robustness + : 16.020; Robustness - : 23.368; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.910) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.031)) [Discrimination Score: -0.919; Robustness + : 2.683; Robustness - : 11.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.921 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[1,1] (s8_hr >= 8.509218430472951e-05)) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
