G[1,2](hr >= 79.756 & Pulse >= 82.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.051 & SpO2 >= 85.799) [Discrimination Score: 0.444; Robustness + : 0.001; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.015 | SpO2 >= 87.532) [Discrimination Score: -0.181; Robustness + : 5.357; Robustness - : 6.330; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.196) U[0,2] (SpO2 <= 96.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.841 | SpO2 >= 92.910) [Discrimination Score: -0.566; Robustness + : 0.604; Robustness - : 2.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.233 -> SpO2 >= 89.215) [Discrimination Score: 0.011; Robustness + : -4.570; Robustness - : -4.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.630 -> SpO2 <= 96.081) [Discrimination Score: 0.141; Robustness + : -3.192; Robustness - : -3.962; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.103) U[1,1] (SpO2 <= 98.025)) [Discrimination Score: -0.048; Robustness + : 5.136; Robustness - : 5.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.465 -> SpO2 <= 98.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.884 | SpO2 >= 85.416) [Discrimination Score: -0.059; Robustness + : 7.472; Robustness - : 7.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.442 | Pulse <= 85.088) [Discrimination Score: -0.060; Robustness + : 3.618; Robustness - : 4.168; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.020) U[0,2] (Resp >= 12.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.370 | Pulse >= 79.332) [Discrimination Score: -0.207; Robustness + : 4.680; Robustness - : 7.440; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.162) U[0,2] (SpO2 <= 99.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 -> SpO2 >= 89.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.941) U[0,2] (HEMOGLOBIN >= 11.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.226) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.078 -> PLATELET_COUNT <= 245.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.937 -> Glasgow_Coma_Scale_Total >= 14.562) [Discrimination Score: -0.003; Robustness + : -0.453; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.365 & Temp <= 37.042) [Discrimination Score: 0.224; Robustness + : 0.195; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.712 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.549 -> edrk <= 34.194) [Discrimination Score: -0.113; Robustness + : -17.914; Robustness - : -17.180; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (SBP >= 88.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.038 -> SODIUM <= 136.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.786) U[0,0] (lds >= 0.519)) [Discrimination Score: 0.895; Robustness + : 5.503; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.819 | lds >= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.741 -> lds <= 1.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
