G[0,1](hr >= 71.697 & Pulse >= 70.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 71.547 & s8_hr >= -0.001) [Discrimination Score: -0.692; Robustness + : -2.188; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 149.027 -> s24_hr <= 0.001) [Discrimination Score: -1.885; Robustness + : -29.568; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.737 | tte <= -0.019) [Discrimination Score: -1.641; Robustness + : 0.058; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.005 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 115.540 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.289 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.264 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT >= 3.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.587 | srr <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 90.926 -> hr >= 69.659) [Discrimination Score: 0.443; Robustness + : -23.221; Robustness - : -36.066; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.384) U[0,2] (POTASSIUM <= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.782 -> hr >= 74.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 -> dfa >= 0.118) [Discrimination Score: 0.533; Robustness + : -0.277; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 | O2_Flow <= 2.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.947) U[0,2] (LOS >= 5.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.803 -> CHLORIDE >= 101.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 29.226 -> MET <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | srr <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.071 | s24_hr <= 0.001) [Discrimination Score: -0.746; Robustness + : 0.532; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.644) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.382 & s8_hr <= 0.000) [Discrimination Score: -0.551; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.995 | s24_hr >= -0.000) [Discrimination Score: -1.576; Robustness + : 0.279; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.805 | Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 28.999 & Pulse >= 63.746) [Discrimination Score: 0.692; Robustness + : -0.632; Robustness - : -9.369; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.543) U[0,2] (POTASSIUM >= 3.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.425 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.722 -> SpO2 <= 97.929) [Discrimination Score: -0.043; Robustness + : -2.883; Robustness - : -2.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.242 | SBP >= 106.834) [Discrimination Score: 0.207; Robustness + : 26.676; Robustness - : 17.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 | ICU_Pt_Days >= 0.005) [Discrimination Score: -2.034; Robustness + : 0.005; Robustness - : 3.566; Percent Class + : 0.000; Percent Class - : 1.000]
