G[0,2](hr >= 54.089 & Pulse >= 48.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.599 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.440) U[1,1] (LOS <= 8.492)) [Discrimination Score: 0.710; Robustness + : 5.492; Robustness - : 2.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.119 | Pulse <= 110.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.169 & n_edrk <= 0.940) [Discrimination Score: -3.005; Robustness + : -0.052; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 & SBP >= 66.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 115.714 | MET <= 0.713) [Discrimination Score: 6.715; Robustness + : 21.369; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.136) U[0,2] (GLUCOSE <= 105.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (CHLORIDE >= 106.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.203) U[0,0] (MET <= 0.020)) [Discrimination Score: 1.573; Robustness + : 7.542; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.730 & n_edrk >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.536) U[2,2] (SBP <= 124.069)) [Discrimination Score: -0.361; Robustness + : 8.962; Robustness - : 15.993; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,1] (SBP >= 110.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.112) U[0,0] (Pulse >= 58.364)) [Discrimination Score: -1.029; Robustness + : 2.993; Robustness - : 29.132; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (CO2 <= 23.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.015 -> srr >= 0.030) [Discrimination Score: -1.311; Robustness + : -0.167; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.426 -> tte >= -0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.106) U[0,2] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.066) U[0,0] (MET <= 0.135)) [Discrimination Score: 1.460; Robustness + : 0.314; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (MAGNESIUM <= 2.391)) [Discrimination Score: -4.079; Robustness + : 0.016; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 & SODIUM >= 138.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.984 -> MET >= 0.004) [Discrimination Score: 0.174; Robustness + : -0.196; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 -> CREATININE <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.175) U[0,1] (PROTIME_INR <= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.805 | s24_edrk >= -0.001) [Discrimination Score: 0.721; Robustness + : 7.805; Robustness - : 5.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.218 | y <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.066) U[0,0] (direct <= 0.725)) [Discrimination Score: 0.408; Robustness + : 0.725; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.920) U[0,0] (hr <= 87.308)) [Discrimination Score: 1.532; Robustness + : 29.837; Robustness - : 5.415; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (y <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.835 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.430) U[1,1] (tte >= -1.144)) [Discrimination Score: -3.347; Robustness + : 1.413; Robustness - : 4.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.030 | WHITE_BLOOD_CELL_COUNT >= 7.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 37.859 | tte >= -0.168) [Discrimination Score: -3.347; Robustness + : 1.454; Robustness - : 15.859; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.771) U[0,2] (tte >= -2.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.478 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.764 | tte >= -2.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.490) U[0,1] (tte >= -0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.536 -> tte <= -0.046) [Discrimination Score: 0.849; Robustness + : -0.148; Robustness - : -1.483; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.576) U[0,2] (tte >= -1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.805) U[0,1] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
