G[1,2](hr >= 71.011 & Pulse >= 59.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.466) U[0,2] (SODIUM >= 137.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.075 & edrk <= 26.078) [Discrimination Score: 0.189; Robustness + : -0.133; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & s2_edrk >= 5.518154788899422e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,0] (SBP <= 163.853)) [Discrimination Score: -0.266; Robustness + : 38.169; Robustness - : 45.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.017 -> PROTIME_INR >= 1.273) [Discrimination Score: 0.158; Robustness + : -0.152; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.948 & O2_Flow >= 2.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.506 | dfa >= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (n_edrk >= 0.004)) [Discrimination Score: 0.989; Robustness + : 0.981; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.239) U[1,2] (SpO2 >= 85.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.430 -> Glasgow_Coma_Scale_Total >= 14.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.106 -> O2_Flow <= 3.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.126 & af >= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.416 | Mort <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.743 | Mort <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.585 & Mort >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.075 | Mort <= 0.223) [Discrimination Score: 0.632; Robustness + : 0.223; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.119 | POTASSIUM <= 4.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.134) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.952) U[0,1] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.934) U[0,2] (SODIUM >= 137.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.567) U[0,1] (SBP >= 97.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.793 | SBP <= 168.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.120 -> y <= 0.251) [Discrimination Score: -0.287; Robustness + : -1.241; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.849 -> Temp <= 36.727) [Discrimination Score: 0.332; Robustness + : -0.297; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.498 & SBP >= 106.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.110 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 182.839) U[0,1] (SBP <= 159.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
