G[1,1](hr >= 79.546 & Pulse >= 77.122) [Discrimination Score: 0.227; Robustness + : 3.711; Robustness - : 1.043; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.045) U[1,1] (tte <= -0.116)) [Discrimination Score: -0.772; Robustness + : 0.023; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.192) U[1,2] (y <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 | y >= 0.042) [Discrimination Score: -0.862; Robustness + : 0.003; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.806) U[0,2] (SBP <= 130.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.053) U[0,2] (dfa >= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.577) U[0,1] (s24_hr >= -1.275300110863218e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 -> Pulse <= 88.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.352 & y <= 0.516) [Discrimination Score: -0.445; Robustness + : -0.352; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.039) U[0,2] (PHOSPHORUS >= 3.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.311) U[1,2] (Mort <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.520) U[2,2] (SODIUM >= 136.350)) [Discrimination Score: -0.426; Robustness + : 0.630; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.089) U[1,2] (POTASSIUM <= 4.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.072 | Mort >= 0.102) [Discrimination Score: -0.853; Robustness + : 0.018; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.996) U[0,1] (Mort <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.660) U[1,2] (Mort <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 115.548 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.010) U[0,1] (Mort <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.002 -> Temp <= 37.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 85.389 | SpO2 >= 87.595) [Discrimination Score: -0.080; Robustness + : 7.943; Robustness - : 8.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.356 & s24_edrk <= 0.003) [Discrimination Score: 0.221; Robustness + : -0.011; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.450) U[0,2] (direct <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.406 -> SpO2 >= 90.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.055 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.669 & tte <= -0.202) [Discrimination Score: -0.752; Robustness + : -0.624; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.645) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.788)) [Discrimination Score: 0.815; Robustness + : 3.645; Robustness - : 2.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 212.740 & tte >= -2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.699) U[1,2] (Temp >= 36.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
