G[0,1](hr >= 61.173 & Pulse >= 63.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.422 | TOTAL_PROTEIN >= 5.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.579 | PHOSPHORUS >= 3.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[2,2] (SBP >= 80.710)) [Discrimination Score: -0.645; Robustness + : 20.807; Robustness - : 34.290; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.412) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 1.159; Robustness + : 43.907; Robustness - : 20.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.292 | Pulse <= 102.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.151 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.009 & n_edrk >= 0.860) [Discrimination Score: 0.976; Robustness + : -0.025; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.404 -> Temp >= 36.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.291 -> hr <= 113.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.023 -> SpO2 <= 98.531) [Discrimination Score: 0.720; Robustness + : -0.786; Robustness - : -5.531; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.706) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.884 -> Pulse >= 60.510) [Discrimination Score: 0.718; Robustness + : -10.356; Robustness - : -25.061; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.719) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 12.569)) [Discrimination Score: 0.850; Robustness + : 12.404; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.923) U[0,1] (Pulse >= 71.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 87.813 | srr <= 0.160) [Discrimination Score: -0.678; Robustness + : 13.734; Robustness - : 27.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 & Pulse >= 59.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.807 | SBP >= 93.215) [Discrimination Score: -0.656; Robustness + : 8.567; Robustness - : 30.642; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (n_evts <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & cosen >= -2.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.289 -> Pulse >= 61.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 25.998 & Pulse >= 62.468) [Discrimination Score: 1.057; Robustness + : 4.564; Robustness - : -1.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.719) U[1,1] (Pulse <= 94.264)) [Discrimination Score: 0.785; Robustness + : 23.481; Robustness - : 11.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 26.663 & Pulse <= 93.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 53.947) U[0,2] (Pulse <= 97.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.249 | Pulse <= 106.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.220) U[0,0] (TOTAL_BILIRUBIN >= 0.741)) [Discrimination Score: 0.755; Robustness + : 32.554; Robustness - : 19.183; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.703) U[0,1] (Pulse >= 65.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.422) U[1,1] (SODIUM >= 135.164)) [Discrimination Score: 0.616; Robustness + : 8.920; Robustness - : 2.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.789 & Pulse >= 63.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.509 & Pulse >= 59.569) [Discrimination Score: 1.787; Robustness + : 0.302; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.392) U[0,2] (TOTAL_PROTEIN <= 6.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.358 -> Pulse >= 63.176) [Discrimination Score: 0.712; Robustness + : -8.570; Robustness - : -22.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.084 | Resp >= 13.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 & Resp <= 19.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.873 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.930) U[2,2] (LOS <= 8.870)) [Discrimination Score: 1.212; Robustness + : 5.870; Robustness - : 2.924; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.824) U[1,1] (tte <= -0.051)) [Discrimination Score: -0.857; Robustness + : 0.128; Robustness - : 1.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.248 & s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -1.358; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.782) U[0,2] (MET <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
