G[2,2](hr >= 82.225 & Pulse >= 79.966) [Discrimination Score: -0.528; Robustness + : 0.521; Robustness - : 12.523; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.113) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.006 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.683) U[2,2] (MET <= 0.501)) [Discrimination Score: -0.243; Robustness + : 0.508; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.642 -> Pulse >= 77.795) [Discrimination Score: 0.640; Robustness + : -5.843; Robustness - : -17.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.939 | y <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.882 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.551) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: 0.166; Robustness + : 0.488; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.491) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.241 -> tte <= -0.010) [Discrimination Score: 0.771; Robustness + : -0.442; Robustness - : -1.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 & Temp <= 37.310) [Discrimination Score: -0.380; Robustness + : -0.089; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.531) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 & SBP <= 164.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.571 & LOS <= 2.590) [Discrimination Score: 0.935; Robustness + : 0.571; Robustness - : -2.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.154 & SBP <= 137.785) [Discrimination Score: -0.154; Robustness + : -10.841; Robustness - : -6.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.005 & SBP <= 167.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.005 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 90.210 -> tte >= -2.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.657 & Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.152 | SBP >= 66.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.116 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,2] (SpO2 >= 86.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.729 & WHITE_BLOOD_CELL_COUNT <= 15.809) [Discrimination Score: -0.669; Robustness + : -0.646; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.351 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 177.748 & Temp <= 37.121) [Discrimination Score: 70.918; Robustness + : 0.174; Robustness - : -34.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.025 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.328 & ICU_Pt_Days <= 3.354) [Discrimination Score: 0.632; Robustness + : 0.328; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
