G[0,2](hr >= 70.891 & Pulse >= 73.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.102) U[1,1] (death >= 0.019)) [Discrimination Score: 0.925; Robustness + : 1.685; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.617 -> LOS <= 11.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.023 & TROPONIN_I >= 4.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.609 -> death >= 0.016) [Discrimination Score: -1.029; Robustness + : -2.429; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 1.849748123286618e-07 & GLUCOSE <= 117.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.086) U[1,1] (MAGNESIUM >= 2.030)) [Discrimination Score: 0.949; Robustness + : 0.188; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SODIUM <= 138.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.611 | TROPONIN_I >= 8.685) [Discrimination Score: 1.308; Robustness + : 6.542; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.087 | PHOSPHORUS >= 3.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 7.180) [Discrimination Score: -1.042; Robustness + : -0.262; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.721 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.525) U[1,1] (LOS <= 9.248)) [Discrimination Score: 1.879; Robustness + : 6.248; Robustness - : 1.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.251 & n_edrk >= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.259 & Temp <= 36.940) [Discrimination Score: 0.139; Robustness + : 0.060; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.283) U[0,2] (PLATELET_COUNT >= 180.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.962) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.200 -> PHOSPHORUS <= 3.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.240) U[1,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.329) U[1,2] (tte <= -0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.878 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.461) U[0,0] (srr >= 0.035)) [Discrimination Score: 0.831; Robustness + : 0.302; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.383) U[0,1] (SODIUM <= 137.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[0,2] (SpO2 >= 85.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.225) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.870) U[1,1] (SODIUM >= 135.750)) [Discrimination Score: -0.364; Robustness + : 2.621; Robustness - : 3.130; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.095) U[0,0] (y <= 0.724)) [Discrimination Score: -0.240; Robustness + : 0.724; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.797 & dfa >= 0.439) [Discrimination Score: 1.301; Robustness + : -0.405; Robustness - : -1.203; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.074) U[2,2] (O2_Flow <= 2.906)) [Discrimination Score: 0.660; Robustness + : 0.922; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.508 -> s2_edrk >= -0.008) [Discrimination Score: 0.484; Robustness + : -0.048; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.000 -> srr >= 0.070) [Discrimination Score: 0.057; Robustness + : -0.022; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.975 | tte >= -2.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (n_edrk >= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.654) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.454 & s8_hr >= -5.488525615207011e-05) [Discrimination Score: 1.632; Robustness + : -3.000; Robustness - : -8.285; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.778) U[0,1] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.508 -> GLUCOSE <= 118.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (HEMOGLOBIN <= 15.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.132) U[0,2] (SpO2 >= 87.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 | PROTIME_INR >= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
