G[0,1](hr >= 82.677 & Pulse >= 92.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 93.638 -> Pulse >= 91.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.406) U[1,2] (Pulse >= 83.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.017) U[2,2] (TOTAL_PROTEIN <= 6.756)) [Discrimination Score: -0.296; Robustness + : 13.754; Robustness - : 20.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.782 -> Pulse <= 100.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.900) U[2,2] (Pulse >= 70.962)) [Discrimination Score: 0.249; Robustness + : 26.619; Robustness - : 20.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.195 -> lds >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.027 & Temp <= 37.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.184) U[2,2] (Mort >= 0.001)) [Discrimination Score: -0.454; Robustness + : 1.347; Robustness - : 5.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.008 -> PHOSPHORUS >= 3.770) [Discrimination Score: 0.279; Robustness + : -0.325; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.464 | s8_hr >= -0.000) [Discrimination Score: 1.624; Robustness + : 4.943; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.535 | SBP >= 88.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.005 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.029 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.913 | MET <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 & HEMOGLOBIN >= 11.397) [Discrimination Score: 4.025; Robustness + : -0.071; Robustness - : -1.197; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 98.070 -> SBP >= 78.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 163.528 & TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.824 | SBP <= 136.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.304) U[0,2] (SBP >= 62.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.708) U[1,2] (SBP >= 96.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.127 | Glasgow_Coma_Scale_Total >= 14.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.004 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.899) U[0,1] (SODIUM >= 137.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.895) U[0,2] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.639) U[1,1] (edrk >= 16.340)) [Discrimination Score: -0.389; Robustness + : 2.013; Robustness - : 6.136; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.331) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.951 | PLATELET_COUNT >= 197.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.689) U[0,2] (tte >= -2.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.092) U[2,2] (ICU_Pt_Days >= 2.421)) [Discrimination Score: 2.559; Robustness + : 4.579; Robustness - : 1.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 & PHOSPHORUS <= 4.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.695) U[0,2] (SODIUM >= 137.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.962 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.076 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.763 -> LOS >= 7.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.187 | lds >= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.652) U[0,0] (LOS <= 8.557)) [Discrimination Score: -1.050; Robustness + : 0.582; Robustness - : 3.379; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.774) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.908; Robustness + : 0.325; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
