G[0,1](hr >= 80.199 & Pulse >= 77.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.466) U[0,0] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.408; Robustness + : 0.534; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.939 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.425 | HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.200 | Glasgow_Coma_Scale_Total <= 14.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.200 & hr <= 108.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 82.105 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: -0.885; Robustness + : 0.000; Robustness - : 10.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 83.948 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.209) U[0,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[1,2] (hr >= 80.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.200 -> SpO2 <= 98.197) [Discrimination Score: -0.091; Robustness + : -3.919; Robustness - : -3.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.861 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.417; Robustness + : 6.583; Robustness - : 4.690; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.548) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.902 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.936; Robustness + : 0.051; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.109) U[0,0] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: -0.157; Robustness + : 1.831; Robustness - : 2.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 93.253 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
