G[0,1](hr >= 66.686 & Pulse >= 59.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.108 & ICU_Pt_Days <= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.882) U[1,2] (ICU_Pt_Days >= 1.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.444 | MAGNESIUM >= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.097) U[0,1] (ICU_Pt_Days <= 2.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.693 -> ICU_Pt_Days <= 1.682) [Discrimination Score: -0.609; Robustness + : -1.838; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.255) U[1,2] (TOTAL_PROTEIN <= 6.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.073 -> ICU_Pt_Days <= 2.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.171) U[0,0] (ICU_Pt_Days <= 2.370)) [Discrimination Score: 0.507; Robustness + : 1.370; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.776 -> SODIUM >= 134.585) [Discrimination Score: 0.718; Robustness + : -1.867; Robustness - : -3.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.066 | PLATELET_COUNT <= 195.074) [Discrimination Score: 0.557; Robustness + : 24.469; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.025 | HEMOGLOBIN >= 10.809) [Discrimination Score: -0.030; Robustness + : 0.504; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.793 -> WHITE_BLOOD_CELL_COUNT <= 9.459) [Discrimination Score: 0.577; Robustness + : -0.993; Robustness - : -1.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.507 -> Temp <= 36.844) [Discrimination Score: 0.466; Robustness + : -0.228; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.502 -> lds <= 2.133) [Discrimination Score: -0.708; Robustness + : -3.502; Robustness - : -2.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.094 -> TROPONIN_I >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.937 | PHOSPHORUS <= 3.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.796 | direct >= 0.015) [Discrimination Score: -0.094; Robustness + : 2.979; Robustness - : 3.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.156 & direct >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.572 & direct <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.066 | MAGNESIUM >= 2.056) [Discrimination Score: -1.188; Robustness + : 0.052; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.509 | direct <= 0.251) [Discrimination Score: 0.631; Robustness + : 2.316; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.085 & SODIUM >= 134.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,1] (TOTAL_PROTEIN <= 6.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.940 | direct >= 0.038) [Discrimination Score: -0.591; Robustness + : 0.696; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (POTASSIUM <= 3.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.111 -> direct <= 0.794) [Discrimination Score: -1.155; Robustness + : -0.794; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.754 & srr >= 0.048) [Discrimination Score: -0.123; Robustness + : -0.046; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.448) U[0,1] (edrk >= 17.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.985 -> TROPONIN_I >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.452 -> Resp >= 16.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
