G[0,1](hr >= 83.433 & Pulse >= 83.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.004 -> O2_Flow >= 2.316) [Discrimination Score: 0.835; Robustness + : -0.096; Robustness - : -1.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.651 & O2_Flow >= 2.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.618 | O2_Flow <= 6.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.149 | O2_Flow <= 6.583) [Discrimination Score: 0.981; Robustness + : 4.717; Robustness - : 2.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.230 & TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.185 | O2_Flow <= 6.322) [Discrimination Score: 0.511; Robustness + : 4.322; Robustness - : 3.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.414 -> POTASSIUM <= 4.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.231 -> TROPONIN_I <= 0.097) [Discrimination Score: 0.489; Robustness + : -0.002; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.607 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 80.652) U[1,2] (SpO2 <= 98.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.177) U[0,1] (TOTAL_PROTEIN <= 6.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.107 & SpO2 <= 99.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.462) U[1,2] (SpO2 >= 91.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.050 & SpO2 <= 97.457) [Discrimination Score: 0.120; Robustness + : -0.419; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 95.505 & TOTAL_BILIRUBIN <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 24.163 | SpO2 <= 97.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 123.907 -> SpO2 <= 98.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID <= 1.355 -> SpO2 <= 96.964) [Discrimination Score: 0.603; Robustness + : -0.005; Robustness - : -2.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.725 | edrk >= 12.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.058 & n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.853 | n_edrk >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.866) U[2,2] (n_evts <= 0.721)) [Discrimination Score: 0.408; Robustness + : 0.866; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.038 -> n_evts <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 | y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.056 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.302 & s24_edrk <= 0.001) [Discrimination Score: 1.565; Robustness + : 0.000; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -5.268087455109565e-05 & SODIUM <= 139.448) [Discrimination Score: 1.016; Robustness + : -4.000; Robustness - : -7.857; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,0] (TOTAL_PROTEIN <= 6.211)) [Discrimination Score: 0.998; Robustness + : 0.206; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.847 -> s2_hr <= 0.001) [Discrimination Score: 1.000; Robustness + : -0.027; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 137.476 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
