G[0,1](hr >= 103.257 & Pulse >= 89.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 94.700 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.964 | HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | Resp <= 21.065) [Discrimination Score: 2.273; Robustness + : 5.065; Robustness - : 2.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 94.700 | SBP >= 83.642) [Discrimination Score: 1.424; Robustness + : 70.358; Robustness - : 29.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 87.730 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 99.184 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.366; Robustness + : -2.184; Robustness - : -3.845; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.270) U[0,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.200 | Pulse >= 73.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION >= 94.700 -> s24_hr <= 0.002) [Discrimination Score: 0.686; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | SBP <= 165.474) [Discrimination Score: -1.241; Robustness + : 13.737; Robustness - : 55.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.883) U[2,2] (PROTIME_INR >= 1.200)) [Discrimination Score: -3.276; Robustness + : -0.000; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.300 -> Resp >= 16.390) [Discrimination Score: 0.811; Robustness + : 0.000; Robustness - : -1.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.210 -> TROPONIN_I <= 0.060) [Discrimination Score: -5.394; Robustness + : -0.790; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
