G[0,2](hr >= 78.113 & Pulse >= 91.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 111.131 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.455 -> s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.455; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.689) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[1,2] (Pulse <= 110.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.529 -> s8_edrk >= -0.000) [Discrimination Score: 1.225; Robustness + : -0.000; Robustness - : -2.622; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.435) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: 1.581; Robustness + : 0.435; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.026 -> MET <= 0.865) [Discrimination Score: 0.000; Robustness + : -0.865; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.346 & CREATININE >= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 & POTASSIUM >= 4.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.303 | CALCIUM >= 9.042) [Discrimination Score: 1.048; Robustness + : 0.622; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.022) U[0,2] (POTASSIUM >= 4.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.781 & MET <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.250 & ALBUMIN >= 3.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (ALKALINE_PHOSPHATASE >= 75.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.280 & CHLORIDE <= 105.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.420) U[0,2] (PHOSPHORUS <= 3.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 | BLOOD_UREA_NITROGEN <= 16.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.020 -> PHOSPHORUS >= 3.369) [Discrimination Score: 1.528; Robustness + : -0.026; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 | TOTAL_PROTEIN <= 7.428) [Discrimination Score: -1.528; Robustness + : 0.337; Robustness - : 1.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.431 -> SODIUM <= 139.595) [Discrimination Score: 1.528; Robustness + : -1.080; Robustness - : -2.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.453 -> SODIUM <= 138.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.019 | Resp <= 17.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 21.133 & hr >= 85.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.350 & hr <= 120.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.487 & hr <= 114.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.959 | hr <= 122.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 123.352 | POTASSIUM <= 4.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 78.361 | hr <= 102.951) [Discrimination Score: -1.117; Robustness + : 4.020; Robustness - : 18.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.576 & hr <= 107.048) [Discrimination Score: -0.711; Robustness + : -3.110; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.701 & hr <= 107.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 121.751 & TOTAL_PROTEIN <= 7.144) [Discrimination Score: -1.439; Robustness + : -0.192; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
