G[1,2](hr >= 53.736 & Pulse >= 68.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.516 & TOTAL_BILIRUBIN <= 0.934) [Discrimination Score: 0.390; Robustness + : 0.014; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.028 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.623) U[0,0] (POTASSIUM >= 3.731)) [Discrimination Score: 0.632; Robustness + : 0.623; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.000 | O2_Flow <= 6.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.726 | lds <= 3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 165.111) U[0,0] (y >= 0.058)) [Discrimination Score: -0.569; Robustness + : 25.106; Robustness - : 43.658; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.040) U[1,2] (MAGNESIUM <= 1.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.829) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.599 -> dfa <= 0.912) [Discrimination Score: -1.753; Robustness + : -2.510; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.032 | s24_hr <= 7.49303340234872e-05) [Discrimination Score: -1.125; Robustness + : 3.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.322 -> O2_Flow >= 2.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (PLATELET_COUNT >= 151.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.740 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.035 -> Pulse <= 89.036) [Discrimination Score: -0.527; Robustness + : -17.077; Robustness - : -7.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.104 -> PHOSPHORUS <= 3.461) [Discrimination Score: 2.703; Robustness + : -3.543; Robustness - : -12.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 28.921 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 25.509 -> Mort <= 0.290) [Discrimination Score: -1.497; Robustness + : -4.114; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[1,1] (TROPONIN_I >= 0.028)) [Discrimination Score: -0.896; Robustness + : 0.003; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,0] (TOTAL_PROTEIN <= 6.376)) [Discrimination Score: -0.734; Robustness + : 0.003; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,1] (TOTAL_BILIRUBIN <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.979 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 30.516 & LOS <= 10.672) [Discrimination Score: -0.522; Robustness + : -0.161; Robustness - : 2.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.732 -> TROPONIN_I <= 0.043) [Discrimination Score: -3.562; Robustness + : -1.732; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 27.052 & LOS >= 2.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 103.954) U[1,2] (LOS >= 3.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.895 & TOTAL_BILIRUBIN >= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.135 & HEMOGLOBIN <= 14.310) [Discrimination Score: -0.439; Robustness + : -0.150; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.716 | MET <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 135.595 | SpO2 >= 93.540) [Discrimination Score: -0.122; Robustness + : 2.742; Robustness - : 3.174; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.758) U[0,2] (s24_hr >= -2.3436139442812708e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.671 | SODIUM >= 133.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & y <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (CREATININE <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.798 | MET <= 0.486) [Discrimination Score: 9.000; Robustness + : 0.486; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.459 & direct <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.872 | WHITE_BLOOD_CELL_COUNT >= 6.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
