G[2,2](hr >= 79.592 & Pulse >= 71.738) [Discrimination Score: 0.655; Robustness + : 10.956; Robustness - : 3.718; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.574) U[0,1] (POTASSIUM >= 3.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 83.766) U[0,2] (SpO2 <= 96.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 135.364 & O2_Flow <= 2.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.193 | WHITE_BLOOD_CELL_COUNT <= 8.123) [Discrimination Score: -0.845; Robustness + : 0.278; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.245 | PARTIAL_THROMBOPLASTIN_TIME >= 26.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.889) U[2,2] (PLATELET_COUNT <= 184.256)) [Discrimination Score: 1.208; Robustness + : 9.785; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.300 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.220) U[0,1] (Temp >= 35.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.044 & y <= 0.351) [Discrimination Score: 0.069; Robustness + : -0.044; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.375 -> dfa <= 0.781) [Discrimination Score: 2.016; Robustness + : -0.661; Robustness - : -1.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.129 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.002) U[0,2] (MET <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.444 -> direct <= 0.927) [Discrimination Score: -0.863; Robustness + : -0.927; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 88.858 | SpO2 <= 99.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.017 & MAGNESIUM >= 1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.680 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.002 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.789 -> SpO2 >= 90.604) [Discrimination Score: -0.144; Robustness + : -5.532; Robustness - : -4.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.602 & s24_hr >= -0.001) [Discrimination Score: -1672.830; Robustness + : -0.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (tte <= -0.112)) [Discrimination Score: -0.700; Robustness + : -0.018; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.658) U[0,0] (Glasgow_Coma_Scale_Total >= 14.852)) [Discrimination Score: 0.866; Robustness + : 0.658; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.716 & Pulse >= 86.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 -> y <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.055 | s24_hr >= -4.655185331789479e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.323 & SpO2 <= 96.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.065 -> y <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.483) U[0,2] (POTASSIUM >= 3.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.577 & Temp <= 37.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.773 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.702 | GLUCOSE >= 124.138) [Discrimination Score: 1.026; Robustness + : 9.672; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.903 -> Pulse <= 101.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & y <= 0.550) [Discrimination Score: 0.864; Robustness + : 0.001; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.213) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 170.416 -> SpO2 <= 99.466) [Discrimination Score: 2.273; Robustness + : -11.663; Robustness - : -41.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 96.504 & SODIUM >= 136.485) [Discrimination Score: -0.240; Robustness + : -0.066; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.102) U[0,1] (LOS <= 5.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
