G[0,2](hr >= 56.252 & Pulse >= 56.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.166 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.351 & ICU_Pt_Days >= 5.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.859 | CREATININE <= 1.394) [Discrimination Score: -0.358; Robustness + : 0.225; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.000 | Temp >= 36.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.002 -> PLATELET_COUNT >= 257.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.131 & n_evts <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 27.860 | Temp >= 36.249) [Discrimination Score: -0.316; Robustness + : 5.761; Robustness - : 6.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.388 -> SBP >= 71.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.004 | Temp <= 37.345) [Discrimination Score: -0.204; Robustness + : 0.435; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.981 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.362 & SpO2 >= 88.028) [Discrimination Score: -0.492; Robustness + : 1.680; Robustness - : 3.362; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.631) U[0,0] (y <= 0.461)) [Discrimination Score: 1.761; Robustness + : 1.002; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.640 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.055) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.123 | LOS >= 6.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 111.426 | s8_hr <= -5.367693610119734e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & y >= 0.017) [Discrimination Score: -2.449; Robustness + : -0.017; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.441 -> SBP <= 129.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 120.505 | n_edrk >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.339 | SODIUM >= 133.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.584 -> s8_hr <= 0.001) [Discrimination Score: 0.350; Robustness + : -0.290; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 273.721) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.559)) [Discrimination Score: 1.644; Robustness + : 72.956; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.192 | SBP <= 145.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.071 & PLATELET_COUNT >= 308.658) [Discrimination Score: 1.723; Robustness + : -23.805; Robustness - : -96.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 134.205 | PLATELET_COUNT <= 388.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.078 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.127) U[2,2] (direct >= 0.014)) [Discrimination Score: 0.047; Robustness + : 0.599; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.384) U[0,0] (y <= 0.055)) [Discrimination Score: -1.438; Robustness + : 0.165; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 135.332 | y >= 0.026) [Discrimination Score: 0.256; Robustness + : 1.207; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (SBP <= 179.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.793) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.702; Robustness + : 0.133; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & ICU_Pt_Days <= 8.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (lds <= 1.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.756) U[1,2] (Pulse <= 94.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.313) U[0,2] (SBP >= 110.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.004 -> Temp >= 35.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.982) U[0,1] (Temp >= 36.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.519 & PHOSPHORUS >= 3.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 135.388 | srr >= 0.060) [Discrimination Score: 1.087; Robustness + : 1.238; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 & O2_Flow <= 4.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.154 -> cosen >= -2.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.150 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.677 -> Resp <= 19.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.361 | PARTIAL_THROMBOPLASTIN_TIME >= 26.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.509 & y <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.006 -> y <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.406 | LOS >= 14.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.076 & s24_hr <= 0.000) [Discrimination Score: -0.466; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.758 & HEMOGLOBIN <= 11.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.718) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.093) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.039) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.496 & POTASSIUM >= 4.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.015 -> POTASSIUM <= 4.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.048) U[0,0] (SBP >= 75.319)) [Discrimination Score: 0.786; Robustness + : 54.860; Robustness - : 31.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.050 -> PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.504 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.952 & cosen >= -2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 64.674 | Resp >= 13.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.832 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 8.896 | O2_Flow <= 6.915) [Discrimination Score: -1.164; Robustness + : 4.655; Robustness - : 6.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 | Resp <= 19.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.691 -> POTASSIUM <= 4.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.914) U[2,2] (HEMOGLOBIN >= 10.097)) [Discrimination Score: 1.227; Robustness + : 1.510; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.629 -> Temp >= 36.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> n_edrk <= 0.288) [Discrimination Score: -0.374; Robustness + : -0.247; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.245) U[1,1] (y >= 0.034)) [Discrimination Score: -2.263; Robustness + : 0.039; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.843 | srr >= 0.024) [Discrimination Score: 0.078; Robustness + : 2.297; Robustness - : 1.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 317.209 & tte <= -0.003) [Discrimination Score: 1.723; Robustness + : -26.519; Robustness - : -105.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.373 | SpO2 <= 97.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.164 | Mort <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.797) U[0,2] (MAGNESIUM >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.134) U[0,2] (SODIUM >= 133.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.858 & SODIUM >= 133.561) [Discrimination Score: -0.110; Robustness + : 0.154; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.237 & Temp <= 37.103) [Discrimination Score: 0.893; Robustness + : 0.011; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 117.155 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.397) U[2,2] (SBP >= 87.908)) [Discrimination Score: 0.961; Robustness + : 45.320; Robustness - : 18.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.137 -> srr >= 0.037) [Discrimination Score: -1.287; Robustness + : -0.299; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.212 -> srr <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.919 -> y <= 0.647) [Discrimination Score: -0.733; Robustness + : -0.877; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 8.892 -> PROTIME_INR >= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.182) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.805 & POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.176 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.877 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 30.981 & s24_edrk >= -0.001) [Discrimination Score: 0.556; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.237) U[1,1] (SODIUM >= 134.697)) [Discrimination Score: -1.299; Robustness + : 0.950; Robustness - : 2.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.689 -> SpO2 >= 90.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.072 | tte >= -2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.906 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.983 -> hr <= 104.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 325.584 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.953 -> tte <= -0.017) [Discrimination Score: 0.796; Robustness + : -0.322; Robustness - : -1.455; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 14.865) U[0,2] (PROTIME_INR >= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.697 -> s24_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : -0.199; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.024 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 | lds >= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.672 -> Pulse <= 84.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.025 -> PHOSPHORUS <= 3.964) [Discrimination Score: 1.266; Robustness + : -0.154; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.003 & PHOSPHORUS >= 3.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.113) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.410 & s8_hr <= 0.001) [Discrimination Score: -0.281; Robustness + : -0.176; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.287 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.351 | GLUCOSE >= 106.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.336) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.563; Robustness + : 0.371; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.213 & ICU_Pt_Days >= 3.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.104 -> s2_edrk <= 0.001) [Discrimination Score: 0.332; Robustness + : -0.119; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.921 & SpO2 <= 96.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (LOS >= 13.612)) [Discrimination Score: 3125296777995527.500; Robustness + : 1.388; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.504 -> cosen <= -0.706) [Discrimination Score: -0.134; Robustness + : -4.727; Robustness - : -4.504; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (Resp >= 18.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.170) U[0,1] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.949 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.074 | POTASSIUM >= 4.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.963) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.121 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.957) U[0,2] (Mort <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.461 | CO2 <= 25.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (PLATELET_COUNT >= 275.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.508 -> LOS >= 4.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 11.986 -> Resp >= 13.256) [Discrimination Score: -0.269; Robustness + : -5.758; Robustness - : -4.172; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.343) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.371; Robustness + : 0.511; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.492 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.136 | srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 14.609) U[1,2] (n_edrk <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.336 & Mort >= 0.016) [Discrimination Score: -0.855; Robustness + : -0.035; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.346 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.177) U[0,0] (tte >= -3.353)) [Discrimination Score: 0.855; Robustness + : 3.353; Robustness - : 2.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.505 | srr >= 0.031) [Discrimination Score: 1.196; Robustness + : 0.420; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.012 & n_edrk <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.850 -> WHITE_BLOOD_CELL_COUNT >= 7.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 8.951) U[0,2] (n_edrk <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.468) U[0,0] (tte >= -0.283)) [Discrimination Score: -1.303; Robustness + : 0.613; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.140 -> WHITE_BLOOD_CELL_COUNT >= 8.008) [Discrimination Score: -0.124; Robustness + : -0.541; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.057) U[0,1] (Temp >= 36.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.295 | lds <= 2.195) [Discrimination Score: 0.290; Robustness + : 2.182; Robustness - : 1.705; Percent Class + : 1.000; Percent Class - : 0.000]
