G[0,1](hr >= 74.517 & Pulse >= 63.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.646) U[0,1] (ICU_Pt_Days <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 & dfa >= 0.458) [Discrimination Score: 0.408; Robustness + : -0.006; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.228 -> WHITE_BLOOD_CELL_COUNT >= 4.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 95.244 & Temp <= 38.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.000 & WHITE_BLOOD_CELL_COUNT >= 5.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.613 -> SpO2 >= 88.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.289 -> s2_edrk >= -0.004) [Discrimination Score: 0.752; Robustness + : -1.289; Robustness - : -3.923; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.761) U[0,1] (CALCIUM >= 8.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.608 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.951 -> death <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.394 | GLUCOSE <= 112.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.679 & srr >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[2,2] (SpO2 <= 97.956)) [Discrimination Score: -0.134; Robustness + : 2.311; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.025) U[1,2] (edrk >= 8.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.621 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.133 & y <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.888 | WHITE_BLOOD_CELL_COUNT >= 5.751) [Discrimination Score: -0.300; Robustness + : 1.997; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.612 -> PHOSPHORUS >= 2.698) [Discrimination Score: 0.762; Robustness + : -0.495; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.821) U[0,1] (SpO2 >= 89.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 34.752 -> Pulse >= 66.070) [Discrimination Score: 0.369; Robustness + : -15.370; Robustness - : -24.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 111.645 -> n_evts <= 0.399) [Discrimination Score: -1.091; Robustness + : -18.126; Robustness - : -1.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.404 -> WHITE_BLOOD_CELL_COUNT <= 8.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | Pulse >= 69.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.118 | CHLORIDE >= 103.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.842) U[0,2] (Glasgow_Coma_Scale_Total >= 14.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 79.619 -> s2_hr <= 8.064801888229424e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.061) U[0,1] (SODIUM <= 139.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.058 & srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.561 | s2_edrk >= -0.007) [Discrimination Score: -0.471; Robustness + : 0.048; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.363 | SpO2 <= 99.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.132) U[0,0] (SpO2 >= 87.454)) [Discrimination Score: 0.184; Robustness + : 34.249; Robustness - : 29.191; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.388) U[1,1] (n_evts <= 0.608)) [Discrimination Score: -1.403; Robustness + : 3.836; Robustness - : 8.612; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.342) U[0,1] (n_edrk >= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.622 -> tte >= -0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.029) U[0,2] (POTASSIUM >= 3.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.175 | PHOSPHORUS >= 2.718) [Discrimination Score: -1.255; Robustness + : 1.387; Robustness - : 2.825; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.273) U[0,0] (O2_Flow <= 5.179)) [Discrimination Score: 0.990; Robustness + : 3.179; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
