G[0,1](hr >= 63.136 & Pulse >= 62.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 137.233) U[0,2] (srr <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Temp <= 37.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.441) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.697) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.430)) [Discrimination Score: 0.202; Robustness + : 1.427; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.933 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.231 -> SBP <= 158.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 85.394) U[1,1] (SODIUM <= 135.545)) [Discrimination Score: 0.340; Robustness + : 42.558; Robustness - : 26.311; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.082) U[2,2] (n_edrk <= 0.963)) [Discrimination Score: -0.850; Robustness + : 0.089; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.841) U[0,2] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.278 -> s24_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.278; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.609) U[0,0] (SODIUM >= 130.723)) [Discrimination Score: -3.301; Robustness + : 2.896; Robustness - : 6.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.188 | y <= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 306.268 -> hr >= 69.525) [Discrimination Score: 5.887; Robustness + : -36.263; Robustness - : -215.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 3.651 -> tte >= -1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.464) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.062) U[0,2] (SpO2 >= 95.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.020 -> srr >= 0.067) [Discrimination Score: 0.737; Robustness + : -0.046; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.609 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 67.253) U[2,2] (tte <= -0.006)) [Discrimination Score: -2.796; Robustness + : 17.022; Robustness - : 40.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.174 & HEMOGLOBIN <= 12.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.017 | Temp >= 36.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.672 | SpO2 <= 98.783) [Discrimination Score: -0.134; Robustness + : 2.381; Robustness - : 2.795; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.105) U[0,2] (Pulse >= 63.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.895 -> TOTAL_BILIRUBIN >= 3.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.449) U[1,1] (SBP >= 103.207)) [Discrimination Score: 0.207; Robustness + : 25.035; Robustness - : 16.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.868) U[1,1] (PROTIME_INR >= 1.183)) [Discrimination Score: 0.129; Robustness + : 0.562; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.960 | dfa <= 0.744) [Discrimination Score: 0.542; Robustness + : 0.434; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.223 | s2_hr >= -0.006) [Discrimination Score: 0.486; Robustness + : 0.089; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 135.435 | WHITE_BLOOD_CELL_COUNT >= 5.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.140 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 53.257 | SpO2 <= 99.446) [Discrimination Score: -5.040; Robustness + : 5.955; Robustness - : 26.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.022 -> WHITE_BLOOD_CELL_COUNT <= 9.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.728) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.980)) [Discrimination Score: -1.856; Robustness + : 1.167; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.349 -> TOTAL_BILIRUBIN <= 5.284) [Discrimination Score: 0.530; Robustness + : -3.734; Robustness - : -7.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.754 | POTASSIUM <= 4.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.096 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 221.918 -> SODIUM <= 134.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[0,2] (PHOSPHORUS <= 2.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.005 -> y <= 0.819) [Discrimination Score: -0.509; Robustness + : -0.819; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.746 | srr <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (TOTAL_PROTEIN <= 6.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
