G[0,2](hr >= 62.133 & Pulse >= 66.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.050 -> HEMOGLOBIN >= 8.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.769 | SBP <= 175.256) [Discrimination Score: -0.342; Robustness + : 37.871; Robustness - : 56.860; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.858) U[0,2] (death <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 & TOTAL_PROTEIN >= 5.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.903) U[1,1] (death <= 0.985)) [Discrimination Score: 1.796; Robustness + : 33.229; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 13.073 & death <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.676) U[2,2] (death <= 0.236)) [Discrimination Score: -1.826; Robustness + : 1.872; Robustness - : 7.324; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.971) U[0,2] (death <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.000 | TOTAL_BILIRUBIN >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.086) U[0,1] (death >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.943) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -0.758 -> y <= 0.359) [Discrimination Score: -1.576; Robustness + : -0.758; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.440 -> s24_hr >= -0.001) [Discrimination Score: -0.673; Robustness + : -1.440; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.394 | Pulse >= 67.357) [Discrimination Score: -1.397; Robustness + : 4.839; Robustness - : 30.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 153.302 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 179.527 & SBP >= 109.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.303 -> death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.993) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.559; Robustness + : 0.730; Robustness - : 6.158; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.284) U[0,1] (SODIUM <= 138.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.726) U[1,1] (n_edrk >= 0.641)) [Discrimination Score: 0.632; Robustness + : 0.726; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.875) U[1,2] (ICU_Pt_Days <= 4.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.176) U[2,2] (y <= 0.537)) [Discrimination Score: 0.974; Robustness + : 22.479; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.051) U[0,2] (tte >= -2.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.823) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 1.736; Robustness + : 30.496; Robustness - : 7.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.250 & Temp >= 36.141) [Discrimination Score: 0.274; Robustness + : 0.113; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.704 -> cosen >= -2.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 113.296 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.495 -> dfa >= 0.350) [Discrimination Score: 0.508; Robustness + : -0.330; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.692 | Mort >= 0.012) [Discrimination Score: -0.792; Robustness + : 1.308; Robustness - : 3.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.547 & O2_Flow <= 3.659) [Discrimination Score: 1.015; Robustness + : 0.547; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.141 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.423 & death >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 96.044 -> tte <= -0.014) [Discrimination Score: -1.824; Robustness + : -26.717; Robustness - : -6.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 190.665 | SpO2 >= 88.594) [Discrimination Score: 0.745; Robustness + : 19.511; Robustness - : 5.691; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.421) U[2,2] (srr >= 0.012)) [Discrimination Score: 1.146; Robustness + : 0.421; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.985 & WHITE_BLOOD_CELL_COUNT >= 8.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.069 & PHOSPHORUS <= 3.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,2] (Temp <= 37.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 139.700 | tte <= -0.022) [Discrimination Score: -0.673; Robustness + : 7.293; Robustness - : 31.710; Percent Class + : 0.000; Percent Class - : 1.000]
