G[1,2](hr >= 89.389 & Pulse >= 85.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.222) U[0,0] (PHOSPHORUS <= 3.371)) [Discrimination Score: 0.725; Robustness + : 4.222; Robustness - : 3.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.762 & Pulse <= 109.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.213) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.704 & s24_hr >= -0.000) [Discrimination Score: -0.269; Robustness + : -1.257; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.083 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.378 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.448 -> O2_Flow <= 5.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.752 & Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 8.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.626 -> PLATELET_COUNT >= 164.646) [Discrimination Score: 1.225; Robustness + : -19.317; Robustness - : -47.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.053 | HEMOGLOBIN >= 9.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.738 | hr <= 119.457) [Discrimination Score: -0.063; Robustness + : 24.305; Robustness - : 25.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.218 & y >= 0.118) [Discrimination Score: -1.137; Robustness + : -0.118; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.738) U[0,2] (tte <= -0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.660 | Glasgow_Coma_Scale_Total >= 14.716) [Discrimination Score: 0.454; Robustness + : 0.285; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.810) U[0,1] (SBP >= 67.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.899) U[0,0] (SBP <= 173.391)) [Discrimination Score: -0.497; Robustness + : 53.658; Robustness - : 68.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 105.011 | SBP >= 117.914) [Discrimination Score: -0.579; Robustness + : 5.060; Robustness - : 21.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.277 & SBP <= 161.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.892 & SBP <= 157.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 131.346 | SODIUM >= 137.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.720) U[1,2] (SBP <= 159.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.872 & SBP >= 114.804) [Discrimination Score: 0.294; Robustness + : -1.749; Robustness - : -5.357; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.344) U[0,0] (SBP <= 163.240)) [Discrimination Score: -0.497; Robustness + : 43.507; Robustness - : 58.526; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.370) U[0,1] (SBP >= 63.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.175 -> SODIUM <= 139.556) [Discrimination Score: 1.225; Robustness + : -1.128; Robustness - : -2.556; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.813) U[0,1] (GLUCOSE >= 105.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.510) U[0,1] (death >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.232 -> death <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.218 & MAGNESIUM <= 1.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
