G[0,0](hr >= 61.799 & Pulse >= 63.663) [Discrimination Score: -1.347; Robustness + : 0.654; Robustness - : 25.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 60.545 -> POTASSIUM >= 3.838) [Discrimination Score: 1.488; Robustness + : -7.023; Robustness - : -34.184; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.250) U[0,2] (Pulse <= 87.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.244 | PROTIME_INR >= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.017 & Resp >= 16.417) [Discrimination Score: 0.241; Robustness + : -0.304; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.996) U[1,1] (direct <= 0.999)) [Discrimination Score: 1.581; Robustness + : 0.999; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 138.418 & tte >= -2.735) [Discrimination Score: -1.310; Robustness + : 0.488; Robustness - : 1.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.965 & SpO2 >= 88.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.004) U[0,0] (y <= 0.462)) [Discrimination Score: -0.130; Robustness + : 3.377; Robustness - : 4.375; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 440.514) U[2,2] (Temp <= 37.254)) [Discrimination Score: -2.851; Robustness + : 31.096; Robustness - : 228.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 -> srr >= 0.019) [Discrimination Score: 0.717; Robustness + : -0.033; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.521 -> PROTIME_INR <= 1.110) [Discrimination Score: -1.526; Robustness + : -0.470; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.765 -> s8_edrk >= -0.007) [Discrimination Score: -2.120; Robustness + : -0.903; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 88.868 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.686) U[0,2] (Temp >= 36.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.577 & MAGNESIUM <= 2.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.051) U[2,2] (Pulse <= 78.480)) [Discrimination Score: 2.381; Robustness + : 12.699; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.208 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.126 & lds >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.497) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.186; Robustness + : 4.433; Robustness - : 5.075; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.131) U[1,2] (Resp >= 15.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.362) U[2,2] (Mort >= 0.013)) [Discrimination Score: -0.806; Robustness + : 0.261; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.115 -> Temp <= 37.142) [Discrimination Score: -0.924; Robustness + : -0.710; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.897 -> SBP <= 139.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.328 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.270 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 & Temp <= 36.784) [Discrimination Score: 0.518; Robustness + : -0.038; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.202 | n_edrk >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.975) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.092 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.056) U[0,2] (s24_hr <= 4.115844319809744e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.251) U[0,1] (PROTIME_INR >= 1.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,0] (Temp <= 36.786)) [Discrimination Score: -0.397; Robustness + : 0.201; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.022 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.476 -> SODIUM <= 137.925) [Discrimination Score: 1.534; Robustness + : -0.610; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
