G[1,2](hr >= 67.320 & Pulse >= 70.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.556 & srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.165 -> PHOSPHORUS >= 3.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.447 -> Pulse <= 101.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.491 -> Temp >= 36.158) [Discrimination Score: 0.756; Robustness + : -1.779; Robustness - : -2.491; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.007) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.014)) [Discrimination Score: -2.535; Robustness + : 0.810; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.350) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.565) U[1,1] (SpO2 <= 97.731)) [Discrimination Score: 0.542; Robustness + : 3.511; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.000 | tte <= -4.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.706 | Pulse <= 97.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.496) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.067 & SBP >= 64.343) [Discrimination Score: 0.491; Robustness + : 0.115; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.002 & s8_edrk <= 0.000) [Discrimination Score: -0.120; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 35.695 -> ICU_Pt_Days <= 4.064) [Discrimination Score: 0.194; Robustness + : -15.488; Robustness - : -17.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.807 | O2_Flow >= 3.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.925 -> SODIUM <= 139.201) [Discrimination Score: 0.770; Robustness + : -1.813; Robustness - : -2.201; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.830) U[1,2] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.163 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.799 | PLATELET_COUNT >= 181.813) [Discrimination Score: -0.302; Robustness + : 22.573; Robustness - : 30.187; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.778) U[0,1] (s24_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (cosen <= -0.935)) [Discrimination Score: -0.140; Robustness + : 0.889; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.146) U[0,1] (SpO2 >= 89.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.425) U[0,1] (CO2 <= 26.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,0] (y >= 0.026)) [Discrimination Score: -1.580; Robustness + : 0.008; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.947) U[1,2] (O2_Flow >= 2.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -1.151; Robustness + : 0.001; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,1] (SODIUM >= 137.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.427 -> GLUCOSE >= 93.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.501 | s8_hr >= -0.009) [Discrimination Score: -0.201; Robustness + : 0.688; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 90.421 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.605) U[2,2] (SODIUM >= 137.239)) [Discrimination Score: 3.433; Robustness + : 4.228; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.565) U[0,1] (SBP <= 136.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.530 -> tte >= -5.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
